 gamma g3f fuua tmp 
   2.1818181818181817        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   2.1818181818181817        5.0505050505050509E-003   1650.7056173513297        0.0000000000000000     
   2.1818181818181817        1.0101010101010102E-002   1650.7056390970265        0.0000000000000000     
   2.1818181818181817        1.5151515151515152E-002   1650.7056608427290        0.0000000000000000     
   2.1818181818181817        2.0202020202020204E-002   1650.7056825884372        0.0000000000000000     
   2.1818181818181817        2.5252525252525252E-002   1650.7057043341508        0.0000000000000000     
   2.1818181818181817        3.0303030303030304E-002   1650.7057260798704        0.0000000000000000     
   2.1818181818181817        3.5353535353535352E-002   1650.7057478255949        0.0000000000000000     
   2.1818181818181817        4.0404040404040407E-002   1650.7057695713256        0.0000000000000000     
   2.1818181818181817        4.5454545454545456E-002   1650.7057913170620        0.0000000000000000     
   2.1818181818181817        5.0505050505050504E-002   1650.7058130628036        0.0000000000000000     
   2.1818181818181817        5.5555555555555552E-002   1650.7058348085509        0.0000000000000000     
   2.1818181818181817        6.0606060606060608E-002   1650.7058565543036        0.0000000000000000     
   2.1818181818181817        6.5656565656565663E-002   1650.7058783000627        0.0000000000000000     
   2.1818181818181817        7.0707070707070704E-002   1650.7059000458271        0.0000000000000000     
   2.1818181818181817        7.5757575757575760E-002   1650.7059217915969        0.0000000000000000     
   2.1818181818181817        8.0808080808080815E-002   1650.7059435373721        0.0000000000000000     
   2.1818181818181817        8.5858585858585856E-002   1650.7059652831533        0.0000000000000000     
   2.1818181818181817        9.0909090909090912E-002   1650.7059870289404        0.0000000000000000     
   2.1818181818181817        9.5959595959595953E-002   1650.7060087747325        0.0000000000000000     
   2.1818181818181817       0.10101010101010101        1650.7060305205305        0.0000000000000000     
   2.1818181818181817       0.10606060606060606        1650.7060522663342        0.0000000000000000     
   2.1818181818181817       0.11111111111111110        1650.7060740121431        0.0000000000000000     
   2.1818181818181817       0.11616161616161616        1650.7060957579581        0.0000000000000000     
   2.1818181818181817       0.12121212121212122        1650.7061175037784        0.0000000000000000     
   2.1818181818181817       0.12626262626262627        1650.7061392496043        0.0000000000000000     
   2.1818181818181817       0.13131313131313133        1650.7061609954362        0.0000000000000000     
   2.1818181818181817       0.13636363636363635        1650.7061827412733        0.0000000000000000     
   2.1818181818181817       0.14141414141414141        1650.7062044871161        0.0000000000000000     
   2.1818181818181817       0.14646464646464646        1650.7062262329648        0.0000000000000000     
   2.1818181818181817       0.15151515151515152        1650.7062479788187        0.0000000000000000     
   2.1818181818181817       0.15656565656565657        1650.7062697246784        0.0000000000000000     
