 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.1818181818181817        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750395215441344        1.1827199734452098E-002 Fe
   2.1818181818181817        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727173017009751        1.1106502765533828E-002 Fe
   2.1818181818181817        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719621767231569        1.0877031881400734E-002 Fe
   2.1818181818181817        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712071270597535        1.0649978878605118E-002 Fe
   2.1818181818181817        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720376144536548        1.0899848553189330E-002 Fe
   2.1818181818181817        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712826129392983        1.0672570694084950E-002 Fe
   2.1818181818181817        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98705276872906644        1.0447709881474006E-002 Fe
   2.1818181818181817        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98697728376876093        1.0225265446295930E-002 Fe
   2.1818181818181817        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98690180643095538        1.0005236717155475E-002 Fe
   2.1818181818181817        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98682633673354303        9.7876230203148857E-003 Fe
   2.1818181818181817        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98675087469437317        9.5724236797160855E-003 Fe
   2.1818181818181817        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98667542033124744        9.3596380169779381E-003 Fe
   2.1818181818181817        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98659997366192198        9.1492653514102223E-003 Fe
