 gamma g3f pt CX error R_dy tmp element 
   2.1818181818181817        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   2.1818181818181817        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89659285116699894       0.25816606189428254      Au
   2.1818181818181817        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89676536867836110       0.25893724111072308      Au
   2.1818181818181817        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89693410955694575       0.25969265081534870      Au
   2.1818181818181817        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89708546396961852       0.26037116184116110      Au
   2.1818181818181817        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89720040502178100       0.26088702576453932      Au
   2.1818181818181817        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89735045841156358       0.26156124473046211      Au
   2.1818181818181817        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89750257592150673       0.26224562630303455      Au
   2.1818181818181817        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89766362964127111       0.26297118668906005      Au
   2.1818181818181817        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89810464932643019       0.26496314732744702      Au
   2.1818181818181817        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89827254250991218       0.26572344840940271      Au
   2.1818181818181817        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89842926213147767       0.26643413316736214      Au
   2.1818181818181817        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89856912741793860       0.26706918916682476      Au
   2.1818181818181817        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89873377390339071       0.26781773249674612      Au
   2.1818181818181817        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89887042510646231       0.26843979451328359      Au
   2.1818181818181817        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89901082479311623       0.26907967189183080      Au
   2.1818181818181817        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89918107609713216       0.26985662113225234      Au
   2.1818181818181817        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89934678739067742       0.27061392751009195      Au
   2.1818181818181817        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89949567689168841       0.27129526273675958      Au
   2.1818181818181817        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89962549779048528       0.27189003697216124      Au
   2.1818181818181817       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89978924996511911       0.27264119613139559      Au
   2.1818181818181817       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89993049971274208       0.27328996521043425      Au
   2.1818181818181817       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90005590935578839       0.27386662581878890      Au
   2.1818181818181817       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90021463397644164       0.27459734726022356      Au
   2.1818181818181817       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90037818111680490       0.27535128852566920      Au
