 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1718152239577047E-005   3.9907203573709738E-005   1.0106866434258415        19.411679770657525     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5077665643581389E-005   3.3368710598374254E-005   1.0111052501390607        24.169551536282405     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7380555232617128E-005   2.5758606006614938E-005   1.0107748466628537        13.402611151856592     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7061631717725972E-005   1.5566219794496029E-005   1.0108199024098574        5.0193498114789801     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3059199194964882E-005   2.2197208789281563E-005   1.0103017003829076        31.781035547973360     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0150953901049071E-005   1.9346291137777326E-005   1.0109866669251211        26.521420101849564     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5596915784049164E-005   1.4858930475724889E-005   1.0109666696375352        16.515384743463216     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0685369455690500E-005   9.9991523362011761E-006   1.0112291955524977        9.5231883232766563     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2445363349868716E-005   1.1914709242467997E-005   1.0092673692131207        27.095493962515391     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1390489205547820E-005   1.0907409953362009E-005   1.0107117002074366        23.127662312075497     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3449629465452312E-006   8.9211521043444918E-006   1.0110412029921036        17.051178144592630     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5341162000366343E-006   6.1734768311633153E-006   1.0105652118218340        12.370890340822390     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0551571284258053E-006   6.6666718272398861E-006   1.0058921600722930        19.498087506488911     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6325371969300526E-006   6.2809061052373732E-006   1.0086599669104417        8.4164485802443423     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8329653035908808E-006   5.5245669603293933E-006   1.0101782942474489        23.976353209843126     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3181308371094910E-006   4.0681598296126091E-006   1.0094734029201673        23.071938938127552     
