 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0162316670942236E-005   2.4360091880269134E-005   1.0010380051592416        66.087541449939351     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5246791566415779E-005   2.0414346838338918E-005   1.0016139330144309        55.041918672901680     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9776511765441377E-005   1.6008472233163391E-005   1.0044556441443468        60.032694727992094     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2392669421449838E-005   9.9582634726671541E-006   1.0050468510937114        37.482718307115128     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5470732391843433E-005   1.2314005372516091E-005   1.0005545966042928        57.696545531883032     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3532596886016469E-005   1.0802866391542718E-005   1.0015123959535774        63.301031318776651     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0444433963996643E-005   8.3456906424561130E-006   1.0012776171134856        86.589946081324143     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1951504031931912E-006   5.7425888703449588E-006   1.0031278637874403        77.112440558426130     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9921633758655357E-006   6.1697398721946331E-006  0.99892807700145658        5.8703915362212502     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4569045408147513E-006   5.7906193476879552E-006   1.0008943887982757        46.947393813352051     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1122290967264682E-006   4.7680017503362972E-006   1.0014738215215893        100.29037335486456     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2617047317037756E-006   3.3330289104057162E-006   1.0008251519211442        93.691875993389047     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2678753460584982E-006   3.1885478493207497E-006  0.99800206960861015        7.8165018816372740     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9057497086188135E-006   2.9331464687894982E-006  0.99869188158950950        62.082502758450424     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4395989608976213E-006   2.6025209289663242E-006   1.0000462027002548        97.631759487126388     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5411807631504963E-006   1.9348751989224857E-006  0.99958653305428746        82.499516839589390     
