 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9276672178091761E-005   2.4731713659926467E-005   1.0106866434258415       0.80257919933731048     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4788116706813989E-005   2.1181437333984716E-005   1.0111052501390607        4.7214834357502733     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9579159352670050E-005   1.7006074337819076E-005   1.0107748466628537        2.0355098448925033     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2445887063742363E-005   1.1062852365444873E-005   1.0108199024098574        3.9593198631149069     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.4907730156497082E-005   1.2235216495928443E-005   1.0103017003829076       0.17410464423756791     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3111913466949073E-005   1.0909967289193117E-005   1.0109866669251211        4.8521061295287220     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0247130069773468E-005   8.7114858947032739E-006   1.0109666696375352        2.1398344905435662     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1445449145596279E-006   6.2748459505034134E-006   1.0112291955524977        10.670965521372503     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.8034758860757865E-006   6.2011182786768905E-006   1.0092673692131207        1.7608143330353560E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.1801929484556636E-006   5.7874292208538418E-006   1.0107117002074366        4.5493822709865928     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   5.9347797166923122E-006   4.8978870809062455E-006   1.0110412029921036        3.8634271383976446     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.1933398291597120E-006   3.5909348784625142E-006   1.0105652118218340        4.2909509291481678     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   3.9774456927999358E-006   3.0687814220572098E-006   1.0058921600722930       0.36613766242457113     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.7601733385641698E-006   2.9438115932797289E-006   1.0086599669104417        1.3124181952229259     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.3291023965932947E-006   2.6643174307318699E-006   1.0101782942474489        5.8048389530555164     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.4847704676560410E-006   2.0649011318566284E-006   1.0094734029201673        2.3182422274533878     
