 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9558616669685514E-005   1.9247467198016416E-005   1.0010380051592416        4.2956553220760201     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4861177720025468E-005   1.6782337763926752E-005   1.0016139330144309        3.6160806096108056     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9619931568586285E-005   1.3992220271525858E-005   1.0044556441443468        12.924969851377975     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2465579546994926E-005   9.7668487569495439E-006   1.0050468510937114        27.908103891902687     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5039938752001362E-005   9.0211794432687299E-006   1.0005545966042928        1.8303826156015430     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3221148412451788E-005   8.2174979321757155E-006   1.0015123959535774        1.9530519620084943     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0293792009623947E-005   6.7879513116155754E-006   1.0012776171134856        11.063829448425937     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1932330250716851E-006   5.2205482001627537E-006   1.0031278637874403        31.630326114971716     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.7096338238441889E-006   4.3124135471318319E-006  0.99892807700145658        1.8139832618058689     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.2230967557350540E-006   4.1636375401281083E-006   1.0008943887982757       0.88978821463558933     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   5.9711241451656950E-006   3.6412677686709976E-006   1.0014738215215893        11.127492170805988     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2250096831104936E-006   2.8291759832210576E-006   1.0008251519211442        24.188750220387405     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.0842588693476043E-006   2.1619615484369547E-006  0.99800206960861015        3.6256361473147301E-003
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.7548637847905131E-006   2.0514494793052088E-006  0.99869188158950950        5.2536187553176310     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.3306337830156102E-006   1.9084373109468734E-006   1.0000462027002548        11.974104305285898     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.4947621944452370E-006   1.5587108457396415E-006  0.99958653305428746        14.907248572801947     
