 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9919099990024188E-005   2.2234165838639897E-005   1.0010380051592416        31.731382763864353     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5092216442652270E-005   1.8967566401931982E-005   1.0016139330144309        27.486227511264197     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9717089018458391E-005   1.5316403310474373E-005   1.0044556441443468        40.191455491972576     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2425906957991824E-005   1.0051882497310943E-005   1.0050468510937114        40.293479777142551     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5359183015665079E-005   1.1121933090621242E-005   1.0005545966042928        28.190670469940894     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3453615356978575E-005   9.8906374814308938E-006   1.0015123959535774        31.516284793854467     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0409277626489370E-005   7.8157414538911743E-006   1.0012776171134856        52.430858739668615     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.2000500973439704E-006   5.5956741044375312E-006   1.0031278637874403        61.895462412016435     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9415824319397837E-006   5.5905028939569739E-006  0.99892807700145658        1.4808280880669835     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4174642635963063E-006   5.2982238169741823E-006   1.0008943887982757        25.136991047250046     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0906003525738244E-006   4.4348262976757454E-006   1.0014738215215893        63.638719244441162     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2595088049825250E-006   3.1891631974307583E-006   1.0008251519211442        68.336765097280235     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2439848990384213E-006   2.9342131883284508E-006  0.99800206960861015        4.2641809451485351     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8869336476922307E-006   2.7185719536597530E-006  0.99869188158950950        41.877406526829361     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4272269900033655E-006   2.4399773894209139E-006   1.0000462027002548        69.192459568603255     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5374056425867363E-006   1.8503498023811453E-006  0.99958653305428746        61.668388904683333     
