 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9963225091235843E-005   1.5694243881070364E-005  0.98068041912849935        18.988652829888771     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5060728334156058E-005   1.3607565501327420E-005  0.98123589960854796        26.792417720422154     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9792418019932725E-005   1.1406389968829473E-005  0.98400072842300534        34.009094463272980     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2517865439485555E-005   7.9525624347446730E-006  0.98475150324886707        50.855690949142321     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5198925207341805E-005   7.6160099447499029E-006  0.97949337559094918        8.3522710084903640     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3425789164222276E-005   6.9362769447359465E-006  0.98115238132345783        57.376031107150347     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0411637396198714E-005   5.6272817235827157E-006  0.98096721774703677        34.911704305263704     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2481562375370569E-006   4.2337597145864748E-006  0.98316723032799791        80.655721525343282     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9208564642740510E-006   3.8605960602605520E-006  0.97739889263020363        18.193512795333159     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4577553333082087E-006   3.7344563771981757E-006  0.98072636139743585        44.924200470549415     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1020685698262292E-006   3.1734499144950162E-006  0.98128111601245827        38.813978236512725     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2751843518705066E-006   2.3593489410372847E-006  0.98050800884363087        68.634376620542128     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1781989861589792E-006   2.0643484031050615E-006  0.97521575859156895        14.195296057692941     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9741851399143521E-006   2.0085927368819206E-006  0.97820418242817997        69.448245501829334     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4150168231861173E-006   1.7806099945296141E-006  0.97894806084971209        82.422769425012305     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5255636239365045E-006   1.3827104185263829E-006  0.97828425031744337        83.012066742948534     
