 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.40000000596046448        2.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3541374440585630E-005   1.3050556396814678E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2391532740016302E-005   1.2808714275349361E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9572353782580729E-005   1.2178250829899568E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5489256478163919E-005   1.1212176026970000E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0671794465894119E-005   9.9848088771313752E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5680915867475449E-005   8.5829209315065505E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0998578125324421E-005   7.0970582946461048E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9633340302421962E-006   5.6146383484660199E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7452646443910582E-006   4.2104912416894209E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3647675829395437E-006   2.9426766507344678E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5916069069356915E-005   8.0652465720448523E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5419030123622183E-005   7.8871794287197467E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4144300544071576E-005   7.4467872877817713E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2292815478566673E-005   6.7858145086336611E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0098450744689393E-005   5.9570529880334174E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8091660902633207E-006   5.0265701815140834E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6408084932999848E-006   4.0614036778285451E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7469122179502602E-006   3.1227395680432302E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2084418916135957E-006   2.2595502039816564E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0405281082365629E-006   1.5057475658449582E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6216222561386136E-006   4.9938144315126429E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3356398494295138E-006   4.8896027066926112E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6709059121829930E-006   4.6023988524789258E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7091353614413742E-006   4.1721600431900078E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5645209336596712E-006   3.6367504800453556E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3636054465152642E-006   3.0418052966665298E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2171557039266987E-006   2.4321150809407466E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2054899551000007E-006   1.8475281108206119E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3721240643810861E-006   1.3185075156503610E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2760114986974250E-007   8.6444134691093628E-007  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1847344255417601E-006   3.2829110210932571E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0284469766775664E-006   3.2071016369604000E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6440304920038955E-006   3.0159369608859482E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0822041653767224E-006   2.7263785930453133E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4113665911704613E-006   2.3682663730931979E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7040516799156522E-006   1.9726592092046554E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0245594674595815E-006   1.5701520921430229E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4197683596412629E-006   1.1875241036484403E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.1600647836894838E-007   8.4426691249002333E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2074060359502980E-007   5.5259588034376991E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4200905245988235E-006   2.3079517710534667E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3333099967280525E-006   2.2507784020252881E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0853599682791734E-006   2.1124205070737574E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7236724383867239E-006   1.9077380863477797E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2899043215561493E-006   1.6545165268128033E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8308055342285298E-006   1.3758508077895569E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3873307643500328E-006   1.0936107281559417E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8982933528400743E-007   8.2659126716890296E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5576026028604968E-007   5.8836159074143479E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.9066275246524620E-007   3.8691743678028473E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4611466692086761E-006   1.7378603146275226E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4029179347256086E-006   1.6878728574403141E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2289991188380956E-006   1.5842914803364239E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9747297788354317E-006   1.4305531241919037E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6686997181022045E-006   1.2399873721669075E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3437130093254743E-006   1.0308674759979715E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0283202593505582E-006   8.1963172216803285E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4392893319531109E-007   6.2032932067560414E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0312243253097738E-007   4.4306676907060956E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1018819863815624E-007   2.9357851680328457E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9270369627454978E-006   1.3871888505372150E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8692556418135649E-006   1.3539948230960568E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7368794137463000E-006   1.2703979156396271E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5434113570843462E-006   1.1463092539195552E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3099326885828598E-006   9.9374111655123928E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0612236578036137E-006   8.2653892617889337E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1889777461906597E-007   6.5793946639829469E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9928994615112865E-007   4.9918527995072671E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1211829332086970E-007   3.5812863734226126E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6092123914472027E-007   2.3932412950452983E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6075146180217532E-006   1.1778435990332978E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5536696963564654E-006   1.1501487398456731E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4459169197305332E-006   1.0797422840210679E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2880421024329357E-006   9.7518065596823089E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0973680419949222E-006   8.4578109157185061E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.9369107981044933E-007   7.0409920676442388E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9458825688197057E-007   5.6143061003741250E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1327975297148639E-007   4.2720421465892144E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5790700685681930E-007   3.0804514131730263E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3151604455516903E-007   2.0765127034821306E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        10.000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4110417789339892E-006   1.0517039738216674E-006  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3633068527030119E-006   1.0283261711691477E-006  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2709936279607023E-006   9.6581998749106725E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1350371435890706E-006   8.7227720294713762E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.7016605874336369E-007   7.5712468764640737E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9378603411803328E-007   6.3102746567463175E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.2078389359827585E-007   5.0416693562973532E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6262103343151197E-007   3.8481703982182216E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2641437687010143E-007   2.7890382478987346E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1492558061195659E-007   1.8964123427903981E-007  0.94099998474121094        0.0000000000000000     
