 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89800000000000002        4.5000000000000000        2.1999999999999999E-002  0.90370841516228240     
  0.75000000000000000       0.88000000000000000        4.5000000000000000        1.6000000000000000E-002  0.92479323827202953     
   1.2500000000000000       0.89700000000000002        4.5000000000000000        1.9000000000000000E-002  0.96150749704465976     
  0.25000000000000000       0.91600000000000004        5.5000000000000000        3.2000000000000001E-002  0.94743047538381486     
  0.75000000000000000       0.91500000000000004        5.5000000000000000        2.3000000000000000E-002  0.96130898893871508     
   1.2500000000000000       0.97199999999999998        5.5000000000000000        2.7000000000000000E-002  0.98439689868773372     
  0.25000000000000000       0.90000000000000002        6.5000000000000000        4.8000000000000001E-002  0.97588265711683708     
  0.75000000000000000       0.84399999999999997        6.5000000000000000        3.5000000000000003E-002  0.98448928969211935     
   1.2500000000000000       0.99900000000000000        6.5000000000000000        4.7000000000000000E-002  0.99920408777707359     
   1.7500000000000000        1.0389999999999999        6.5000000000000000        6.5000000000000002E-002   1.0149402362594102     
  0.25000000000000000        1.0069999999999999        7.5000000000000000       0.11100000000000000       0.99183620548999341     
  0.75000000000000000       0.97199999999999998        7.5000000000000000        6.7000000000000004E-002  0.99810280236131066     
   1.2500000000000000       0.99500000000000000        7.5000000000000000        7.2999999999999995E-002   1.0077822703865664     
   1.7500000000000000       0.96499999999999997        7.5000000000000000       0.10800000000000000        1.0178012898628848     
