 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97314083593750356       0.82776513917495975       0.85061186275006961     
  0.40000000000000002        1.9999999552965164E-002  0.97409742814110134       0.82793628592964708       0.84995223476733961     
  0.40000000000000002        2.9999999329447746E-002  0.97235165777028487       0.82714939990961456       0.85066898719169570     
  0.40000000000000002        3.9999999105930328E-002  0.97100758948786592       0.82591354108423443       0.85057372365116346     
  0.40000000000000002        4.9999997019767761E-002  0.96847738123929172       0.82460652336263651       0.85144634179008505     
  0.40000000000000002        5.9999998658895493E-002  0.96612617815002610       0.82257728028848875       0.85141806411207066     
  0.40000000000000002        7.0000000298023224E-002  0.96318935335193645       0.82035842229618261       0.85171043413354119     
  0.40000000000000002        7.9999998211860657E-002  0.95974847131985619       0.81780987347397327       0.85210854501212441     
  0.40000000000000002        8.9999996125698090E-002  0.95580701496743348       0.81492678645904892       0.85260599022368055     
  0.40000000000000002        9.9999994039535522E-002  0.95148022511139030       0.81171950873366383       0.85311232678391757     
  0.40000000000000002       0.10999999940395355       0.94667392358600289       0.80818566597749752       0.85371070845184838     
  0.40000000000000002       0.11999999731779099       0.94154719846555524       0.80433499391499752       0.85426943569671998     
  0.40000000000000002       0.12999999523162842       0.93583635011208621       0.80016922038587290       0.85503113903412242     
  0.40000000000000002       0.14000000059604645       0.92986704491283623       0.79569110771916296       0.85570416982973019     
  0.40000000000000002       0.14999999105930328       0.92340295091391589       0.79091031411573298       0.85651698787939601     
  0.40000000000000002       0.15999999642372131       0.91657545500064552       0.78582554707083851       0.85734954256470364     
  0.40000000000000002       0.17000000178813934       0.90933340133632590       0.78045478529068968       0.85827132726430100     
  0.40000000000000002       0.17999999225139618       0.90178482764938750       0.77479403547515235       0.85917838903405352     
  0.40000000000000002       0.18999999761581421       0.89376141385999686       0.76884864909615158       0.86023925084842356     
  0.40000000000000002       0.19999998807907104       0.88548695396479005       0.76263568683317307       0.86126134712482505     
  0.40000000000000002       0.20999999344348907       0.87686302881670464       0.75615004410824715       0.86233541529130797     
  0.40000000000000002       0.21999999880790710       0.86775884615822485       0.74940850023607919       0.86361378343060302     
  0.40000000000000002       0.22999998927116394       0.85848137341738218       0.74241702759957962       0.86480272093058719     
  0.40000000000000002       0.23999999463558197       0.84889093264901716       0.73517640313003185       0.86604341600854184     
  0.40000000000000002       0.25000000000000000       0.83892294138120360       0.72770022776425303       0.86742201442979572     
  0.40000000000000002       0.25999999046325684       0.82874983466397789       0.72000323388940346       0.86878235599447640     
  0.40000000000000002       0.26999998092651367       0.81830294617449117       0.71207983789636276       0.87019097416829061     
  0.40000000000000002       0.28000000119209290       0.80748410807178916       0.70394607304090673       0.87177699970080724     
  0.40000000000000002       0.28999999165534973       0.79653575519712394       0.69561651080531695       0.87330230471972747     
