 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   1.1717171717171717        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97467675958862343        1.4293593357550805E-003 Fe
   1.1717171717171717        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97306414024235854        7.0361408298272839E-003 Fe
   1.1717171717171717        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97146195350476594        1.6811319177882394E-002 Fe
   1.1717171717171717        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96987008950652565        3.0674124618781010E-002 Fe
   1.1717171717171717        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96828843996765324        4.8545435210194027E-002 Fe
   1.1717171717171717        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96671689816834161        7.0347738462807313E-002 Fe
   1.1717171717171717        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96515535892044468        9.6005093995410781E-002 Fe
   1.1717171717171717        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96360371853959803       0.12544309718000410      Fe
   1.1717171717171717        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96206187481794636       0.15858884374742624      Fe
   1.1717171717171717        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96052972699747541       0.19537089532460453      Fe
   1.1717171717171717        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95900717574391969       0.23571924587594323      Fe
   1.1717171717171717        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95749412312124249       0.27956528902182121      Fe
   1.1717171717171717        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95599047256666692       0.32684178620841503      Fe
   1.1717171717171717        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95449612886624835       0.37748283570367064      Fe
   1.1717171717171717        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95301099813096912       0.43142384239535031      Fe
   1.1717171717171717        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95153498777334700       0.48860148836757533      Fe
   1.1717171717171717        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95006800648454570       0.54895370423311229      Fe
   1.1717171717171717        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94860996421196597       0.61241964119982328      Fe
   1.1717171717171717        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94716077213731908       0.67893964384949379      Fe
   1.1717171717171717       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94572034265515859       0.74845522360898542      Fe
   1.1717171717171717       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94428858935186233       0.82090903289372885      Fe
   1.1717171717171717       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94286542698506171       0.89624483990389836      Fe
   1.1717171717171717       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94145077146349365       0.97440750405530030      Fe
   1.1717171717171717       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94004453982727365        1.0553429520265378      Fe
   1.1717171717171717       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93864665022858118        1.1389981544048591      Fe
   1.1717171717171717       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93725702191273830        1.2253211029143172      Fe
   1.1717171717171717       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93587557519968423        1.3142607882091375      Fe
   1.1717171717171717       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93450223146582356        1.4057671782172099      Fe
   1.1717171717171717       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93313691312624902        1.4997911970177316      Fe
   1.1717171717171717       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93177954361732618        1.5962847042383315      Fe
   1.1717171717171717       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93043004737963042        1.6952004749573273      Fe
   1.1717171717171717       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92908834984122812        1.7964921800971423      Fe
   1.1717171717171717       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92775437740129707        1.9001143672950795      Fe
   1.1717171717171717       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92642805741407386        2.0060224422386574      Fe
   1.1717171717171717       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92510931817312214        2.1141726504526646      Fe
   1.1717171717171717       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92379808889591652        2.2245220595254129      Fe
   1.1717171717171717       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92249429970872887        2.3370285417627175      Fe
   1.1717171717171717       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92119788163181981        2.4516507572571666      Fe
   1.1717171717171717       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91990876656491627        2.5683481373624915      Fe
   1.1717171717171717       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91862688727297681        2.6870808685613938      Fe
   1.1717171717171717       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91735217737223762        2.8078098767163051      Fe
   1.1717171717171717       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91608457131652776        2.9304968116932608      Fe
   1.1717171717171717       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91482400438385392        3.0551040323483440      Fe
   1.1717171717171717       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91357041266324135        3.1815945918677326      Fe
   1.1717171717171717       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91232373304183412        3.3099322234511064      Fe
   1.1717171717171717       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91108390319223886        3.4400813263302954      Fe
   1.1717171717171717       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90985086156011297        3.5720069521137443      Fe
   1.1717171717171717       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90862454735199427        3.7056747914478843      Fe
   1.1717171717171717       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90740490052335609        3.8410511609883011      Fe
   1.1717171717171717       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90619186176689404        3.9781029906713692      Fe
   1.1717171717171717       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90498537250103139        4.1167978112793993      Fe
   1.1717171717171717       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90378537485864496        4.2571037422909574      Fe
   1.1717171717171717       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90259181167600144        4.3989894800094973      Fe
   1.1717171717171717       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90140462648189768        4.5424242859634267      Fe
   1.1717171717171717       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90022376348701105        4.6873779755693352      Fe
   1.1717171717171717       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89904916757344266        4.8338209070531457      Fe
   1.1717171717171717       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89788078428445517        4.9817239706218954      Fe
   1.1717171717171717       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89671855981440396        5.1310585778793785      Fe
   1.1717171717171717       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89556244099884952        5.2817966514804580      Fe
   1.1717171717171717       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89441237530485573        5.4339106150169068      Fe
   1.1717171717171717       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89326831082146274        5.5873733831298731      Fe
   1.1717171717171717       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89213019625033585        5.7421583518425914      Fe
