 gamma g3f fuua tmp 
   1.1717171717171717        0.0000000000000000        2915.6159164721862        0.0000000000000000     
   1.1717171717171717        5.0505050505050509E-003   2915.5853943081629        0.0000000000000000     
   1.1717171717171717        1.0101010101010102E-002   2915.5548725950898        0.0000000000000000     
   1.1717171717171717        1.5151515151515152E-002   2915.5243513334190        0.0000000000000000     
   1.1717171717171717        2.0202020202020204E-002   2915.4938305236096        0.0000000000000000     
   1.1717171717171717        2.5252525252525252E-002   2915.4633101661157        0.0000000000000000     
   1.1717171717171717        3.0303030303030304E-002   2915.4327902613918        0.0000000000000000     
   1.1717171717171717        3.5353535353535352E-002   2915.4022708098946        0.0000000000000000     
   1.1717171717171717        4.0404040404040407E-002   2915.3717518120779        0.0000000000000000     
   1.1717171717171717        4.5454545454545456E-002   2915.3412332683970        0.0000000000000000     
   1.1717171717171717        5.0505050505050504E-002   2915.3107151793051        0.0000000000000000     
   1.1717171717171717        5.5555555555555552E-002   2915.2801975452567        0.0000000000000000     
   1.1717171717171717        6.0606060606060608E-002   2915.2496803667073        0.0000000000000000     
   1.1717171717171717        6.5656565656565663E-002   2915.2191636441080        0.0000000000000000     
   1.1717171717171717        7.0707070707070704E-002   2915.1886473779141        0.0000000000000000     
   1.1717171717171717        7.5757575757575760E-002   2915.1581315685789        0.0000000000000000     
   1.1717171717171717        8.0808080808080815E-002   2915.1276162165545        0.0000000000000000     
   1.1717171717171717        8.5858585858585856E-002   2915.0971013222934        0.0000000000000000     
   1.1717171717171717        9.0909090909090912E-002   2915.0665868862488        0.0000000000000000     
   1.1717171717171717        9.5959595959595953E-002   2915.0360729088738        0.0000000000000000     
   1.1717171717171717       0.10101010101010101        2915.0055593906186        0.0000000000000000     
   1.1717171717171717       0.10606060606060606        2914.9750463319369        0.0000000000000000     
   1.1717171717171717       0.11111111111111110        2914.9445337332795        0.0000000000000000     
   1.1717171717171717       0.11616161616161616        2914.9140215950974        0.0000000000000000     
   1.1717171717171717       0.12121212121212122        2914.8835099178432        0.0000000000000000     
   1.1717171717171717       0.12626262626262627        2914.8529987019660        0.0000000000000000     
   1.1717171717171717       0.13131313131313133        2914.8224879479180        0.0000000000000000     
   1.1717171717171717       0.13636363636363635        2914.7919776561494        0.0000000000000000     
   1.1717171717171717       0.14141414141414141        2914.7614678271102        0.0000000000000000     
   1.1717171717171717       0.14646464646464646        2914.7309584612503        0.0000000000000000     
   1.1717171717171717       0.15151515151515152        2914.7004495590199        0.0000000000000000     
   1.1717171717171717       0.15656565656565657        2914.6699411208679        0.0000000000000000     
   1.1717171717171717       0.16161616161616163        2914.6394331472452        0.0000000000000000     
   1.1717171717171717       0.16666666666666666        2914.6089256385994        0.0000000000000000     
   1.1717171717171717       0.17171717171717171        2914.5784185953808        0.0000000000000000     
   1.1717171717171717       0.17676767676767677        2914.5479120180371        0.0000000000000000     
   1.1717171717171717       0.18181818181818182        2914.5174059070168        0.0000000000000000     
   1.1717171717171717       0.18686868686868688        2914.4869002627693        0.0000000000000000     
   1.1717171717171717       0.19191919191919191        2914.4563950857405        0.0000000000000000     
   1.1717171717171717       0.19696969696969696        2914.4258903763807        0.0000000000000000     
   1.1717171717171717       0.20202020202020202        2914.3953861351347        0.0000000000000000     
   1.1717171717171717       0.20707070707070707        2914.3648823624530        0.0000000000000000     
   1.1717171717171717       0.21212121212121213        2914.3343790587805        0.0000000000000000     
   1.1717171717171717       0.21717171717171718        2914.3038762245651        0.0000000000000000     
   1.1717171717171717       0.22222222222222221        2914.2733738602528        0.0000000000000000     
   1.1717171717171717       0.22727272727272727        2914.2428719662907        0.0000000000000000     
   1.1717171717171717       0.23232323232323232        2914.2123705431250        0.0000000000000000     
   1.1717171717171717       0.23737373737373738        2914.1818695912002        0.0000000000000000     
   1.1717171717171717       0.24242424242424243        2914.1513691109649        0.0000000000000000     
   1.1717171717171717       0.24747474747474749        2914.1208691028619        0.0000000000000000     
   1.1717171717171717       0.25252525252525254        2914.0903695673383        0.0000000000000000     
   1.1717171717171717       0.25757575757575757        2914.0598705048383        0.0000000000000000     
   1.1717171717171717       0.26262626262626265        2914.0293719158076        0.0000000000000000     
   1.1717171717171717       0.26767676767676768        2913.9988738006905        0.0000000000000000     
   1.1717171717171717       0.27272727272727271        2913.9683761599308        0.0000000000000000     
   1.1717171717171717       0.27777777777777779        2913.9378789939738        0.0000000000000000     
   1.1717171717171717       0.28282828282828282        2913.9073823032627        0.0000000000000000     
   1.1717171717171717       0.28787878787878790        2913.8768860882410        0.0000000000000000     
   1.1717171717171717       0.29292929292929293        2913.8463903493534        0.0000000000000000     
   1.1717171717171717       0.29797979797979796        2913.8158950870429        0.0000000000000000     
   1.1717171717171717       0.30303030303030304        2913.7854003017519        0.0000000000000000     
   1.1717171717171717       0.30808080808080807        2913.7549059939238        0.0000000000000000     
   1.1717171717171717       0.31313131313131315        2913.7244121640006        0.0000000000000000     
   1.1717171717171717       0.31818181818181818        2913.6939188124256        0.0000000000000000     
   1.1717171717171717       0.32323232323232326        2913.6634259396405        0.0000000000000000     
   1.1717171717171717       0.32828282828282829        2913.6329335460878        0.0000000000000000     
   1.1717171717171717       0.33333333333333331        2913.6024416322089        0.0000000000000000     
   1.1717171717171717       0.33838383838383840        2913.5719501984454        0.0000000000000000     
   1.1717171717171717       0.34343434343434343        2913.5414592452375        0.0000000000000000     
   1.1717171717171717       0.34848484848484851        2913.5109687730287        0.0000000000000000     
   1.1717171717171717       0.35353535353535354        2913.4804787822577        0.0000000000000000     
   1.1717171717171717       0.35858585858585856        2913.4499892733666        0.0000000000000000     
   1.1717171717171717       0.36363636363636365        2913.4195002467945        0.0000000000000000     
   1.1717171717171717       0.36868686868686867        2913.3890117029823        0.0000000000000000     
   1.1717171717171717       0.37373737373737376        2913.3585236423705        0.0000000000000000     
   1.1717171717171717       0.37878787878787878        2913.3280360653980        0.0000000000000000     
   1.1717171717171717       0.38383838383838381        2913.2975489725045        0.0000000000000000     
   1.1717171717171717       0.38888888888888890        2913.2670623641297        0.0000000000000000     
   1.1717171717171717       0.39393939393939392        2913.2365762407117        0.0000000000000000     
   1.1717171717171717       0.39898989898989901        2913.2060906026913        0.0000000000000000     
   1.1717171717171717       0.40404040404040403        2913.1756054505049        0.0000000000000000     
   1.1717171717171717       0.40909090909090912        2913.1451207845926        0.0000000000000000     
   1.1717171717171717       0.41414141414141414        2913.1146366053908        0.0000000000000000     
   1.1717171717171717       0.41919191919191917        2913.0841529133404        0.0000000000000000     
   1.1717171717171717       0.42424242424242425        2913.0536697088769        0.0000000000000000     
   1.1717171717171717       0.42929292929292928        2913.0231869924373        0.0000000000000000     
   1.1717171717171717       0.43434343434343436        2912.9927047644610        0.0000000000000000     
   1.1717171717171717       0.43939393939393939        2912.9622230253831        0.0000000000000000     
   1.1717171717171717       0.44444444444444442        2912.9317417756429        0.0000000000000000     
   1.1717171717171717       0.44949494949494950        2912.9012610156742        0.0000000000000000     
   1.1717171717171717       0.45454545454545453        2912.8707807459150        0.0000000000000000     
   1.1717171717171717       0.45959595959595961        2912.8403009668018        0.0000000000000000     
   1.1717171717171717       0.46464646464646464        2912.8098216787698        0.0000000000000000     
   1.1717171717171717       0.46969696969696972        2912.7793428822552        0.0000000000000000     
   1.1717171717171717       0.47474747474747475        2912.7488645776930        0.0000000000000000     
   1.1717171717171717       0.47979797979797978        2912.7183867655190        0.0000000000000000     
   1.1717171717171717       0.48484848484848486        2912.6879094461683        0.0000000000000000     
   1.1717171717171717       0.48989898989898989        2912.6574326200762        0.0000000000000000     
   1.1717171717171717       0.49494949494949497        2912.6269562876764        0.0000000000000000     
   1.1717171717171717       0.50000000000000000        2912.5964804494033        0.0000000000000000     
