 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   1.1717171717171717        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99318277261070398        8.4634269331337286      Fe
   1.1717171717171717        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99164475377835370        7.4983196147614910      Fe
   1.1717171717171717        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99039437065659153        6.7567478817036069      Fe
   1.1717171717171717        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98887573944001439        5.9079997042889190      Fe
   1.1717171717171717        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98734363451721008        5.1094254983928717      Fe
   1.1717171717171717        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98579625615699784        4.3617190804874122      Fe
   1.1717171717171717        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98425573684600043        3.6760549888693563      Fe
   1.1717171717171717        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98272177771649838        3.0515345008269867      Fe
   1.1717171717171717        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98119115954220237        2.4862840636079300      Fe
   1.1717171717171717        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97966341903320420        1.9797800198829518      Fe
   1.1717171717171717        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97813814840892177        1.5315845676440401      Fe
   1.1717171717171717        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97697996436745105        1.2296257873530023      Fe
   1.1717171717171717        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97546011803912092       0.88362465723283501      Fe
   1.1717171717171717        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97393318075193513       0.59344438690128709      Fe
   1.1717171717171717        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97239590611977778       0.35945435621550081      Fe
   1.1717171717171717        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97088752395503652       0.18657830248127225      Fe
   1.1717171717171717        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96937180313174742        6.9450001182308915E-002 Fe
   1.1717171717171717        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96785017274384444        8.9233789429139770E-003 Fe
   1.1717171717171717        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96634007516363762        5.3765529586156805E-003 Fe
   1.1717171717171717       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96520790971355508        3.9649229565063393E-002 Fe
   1.1717171717171717       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96371357643245747       0.13334049216418206      Fe
   1.1717171717171717       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96220001105820641       0.28444313384371001      Fe
   1.1717171717171717       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96071878069473193       0.48708291309718388      Fe
   1.1717171717171717       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95920246696947908       0.75063606619832401      Fe
   1.1717171717171717       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95770644835751306        1.0662975571798903      Fe
   1.1717171717171717       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95659925933136425        1.3354988451384329      Fe
   1.1717171717171717       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95509138100204460        1.7508050177588088      Fe
   1.1717171717171717       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95363723572533265        2.2044872723496929      Fe
   1.1717171717171717       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95213619398290683        2.7275645594293114      Fe
   1.1717171717171717       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95065580193985799        3.2979359287549239      Fe
   1.1717171717171717       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94923709307044257        3.8953192912113370      Fe
   1.1717171717171717       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94776507877955252        4.5676814118125906      Fe
   1.1717171717171717       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94626711890965054        5.3068192383527046      Fe
   1.1717171717171717       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94482166332579354        6.0725755263512360      Fe
