 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.1717171717171717        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98514783225692160        10.303172226847353      W
   1.1717171717171717        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98009024700314795        8.2523083857435395      W
   1.1717171717171717        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97509781639298765        6.4508605062835294      W
   1.1717171717171717        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97016969337865655        4.8899047059292826      W
   1.1717171717171717        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96530426429441774        3.5605838988811005      W
   1.1717171717171717        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96050015901405950        2.4544776608270187      W
   1.1717171717171717        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95575573706015715        1.5634563229766683      W
   1.1717171717171717        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95107174224227486       0.88006190992453903      W
   1.1717171717171717        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94644463723094485       0.39644965521843822      W
   1.1717171717171717        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94187464474394123       0.10560960613170343      W
   1.1717171717171717        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93735908980899241        5.7309107076517331E-004 W
   1.1717171717171717        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93289782332833615        7.4790459757971314E-002 W
   1.1717171717171717        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92848977724856396       0.32188396124026880      W
