 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846253691034114       0.73396622605724093      Fe
   1.1717171717171717        5.0505050505050509E-003   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847501759564860       0.73369893961197830      Fe
   1.1717171717171717        1.0101010101010102E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848493944259275       0.73348648799768357      Fe
   1.1717171717171717        1.5151515151515152E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98849232021908262       0.73332846702573551      Fe
   1.1717171717171717        2.0202020202020204E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829285612313522       0.73760494058065451      Fe
   1.1717171717171717        2.5252525252525252E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829536275401608       0.73755112173472370      Fe
   1.1717171717171717        3.0303030303030304E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829538097179048       0.73755073059553145      Fe
   1.1717171717171717        3.5353535353535352E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829292824442572       0.73760339206650394      Fe
   1.1717171717171717        4.0404040404040407E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98816477484620036       0.74035753468348164      Fe
   1.1717171717171717        4.5454545454545456E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98815752436775672       0.74051350799625004      Fe
   1.1717171717171717        5.0505050505050504E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98827992261752684       0.73788266178954542      Fe
   1.1717171717171717        5.5555555555555552E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98826784370214049       0.73814207958646560      Fe
   1.1717171717171717        6.0606060606060608E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98813383432355850       0.74102324608985637      Fe
   1.1717171717171717        6.5656565656565663E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98811708929027720       0.74138365435056819      Fe
   1.1717171717171717        7.0707070707070704E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98809799273467125       0.74179478206115745      Fe
   1.1717171717171717        7.5757575757575760E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98807656150314249       0.74225630847345170      Fe
   1.1717171717171717        8.0808080808080815E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98786446370230296       0.74683162174534001      Fe
   1.1717171717171717        8.5858585858585856E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98783854899997137       0.74739161006708643      Fe
   1.1717171717171717        9.0909090909090912E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98781034950870228       0.74800120861061348      Fe
   1.1717171717171717        9.5959595959595953E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98790481569033906       0.74596007731031366      Fe
   1.1717171717171717       0.10101010101010101        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98775881567375490       0.74911587607828778      Fe
