 gamma g3f fuua tmp 
   1.1717171717171717        0.0000000000000000        1492.3215672222343        0.0000000000000000     
   1.1717171717171717        5.0505050505050509E-003   1492.3233316499604        0.0000000000000000     
   1.1717171717171717        1.0101010101010102E-002   1492.3250959650438        0.0000000000000000     
   1.1717171717171717        1.5151515151515152E-002   1492.3268601674849        0.0000000000000000     
   1.1717171717171717        2.0202020202020204E-002   1492.3286242572842        0.0000000000000000     
   1.1717171717171717        2.5252525252525252E-002   1492.3303882344424        0.0000000000000000     
   1.1717171717171717        3.0303030303030304E-002   1492.3321520989600        0.0000000000000000     
   1.1717171717171717        3.5353535353535352E-002   1492.3339158508379        0.0000000000000000     
   1.1717171717171717        4.0404040404040407E-002   1492.3356794900758        0.0000000000000000     
   1.1717171717171717        4.5454545454545456E-002   1492.3374430166755        0.0000000000000000     
   1.1717171717171717        5.0505050505050504E-002   1492.3392064306365        0.0000000000000000     
   1.1717171717171717        5.5555555555555552E-002   1492.3409697319596        0.0000000000000000     
   1.1717171717171717        6.0606060606060608E-002   1492.3427329206454        0.0000000000000000     
   1.1717171717171717        6.5656565656565663E-002   1492.3444959966946        0.0000000000000000     
   1.1717171717171717        7.0707070707070704E-002   1492.3462589601070        0.0000000000000000     
   1.1717171717171717        7.5757575757575760E-002   1492.3480218108841        0.0000000000000000     
   1.1717171717171717        8.0808080808080815E-002   1492.3497845490256        0.0000000000000000     
   1.1717171717171717        8.5858585858585856E-002   1492.3515471745327        0.0000000000000000     
   1.1717171717171717        9.0909090909090912E-002   1492.3533096874055        0.0000000000000000     
   1.1717171717171717        9.5959595959595953E-002   1492.3550720876440        0.0000000000000000     
   1.1717171717171717       0.10101010101010101        1492.3568343752504        0.0000000000000000     
   1.1717171717171717       0.10606060606060606        1492.3585965502232        0.0000000000000000     
   1.1717171717171717       0.11111111111111110        1492.3603586125639        0.0000000000000000     
   1.1717171717171717       0.11616161616161616        1492.3621205622726        0.0000000000000000     
   1.1717171717171717       0.12121212121212122        1492.3638823993504        0.0000000000000000     
   1.1717171717171717       0.12626262626262627        1492.3656441237974        0.0000000000000000     
   1.1717171717171717       0.13131313131313133        1492.3674057356141        0.0000000000000000     
   1.1717171717171717       0.13636363636363635        1492.3691672348004        0.0000000000000000     
   1.1717171717171717       0.14141414141414141        1492.3709286213575        0.0000000000000000     
   1.1717171717171717       0.14646464646464646        1492.3726898952857        0.0000000000000000     
   1.1717171717171717       0.15151515151515152        1492.3744510565855        0.0000000000000000     
   1.1717171717171717       0.15656565656565657        1492.3762121052575        0.0000000000000000     
   1.1717171717171717       0.16161616161616163        1492.3779730413016        0.0000000000000000     
   1.1717171717171717       0.16666666666666666        1492.3797338647182        0.0000000000000000     
   1.1717171717171717       0.17171717171717171        1492.3814945755084        0.0000000000000000     
   1.1717171717171717       0.17676767676767677        1492.3832551736721        0.0000000000000000     
   1.1717171717171717       0.18181818181818182        1492.3850156592102        0.0000000000000000     
   1.1717171717171717       0.18686868686868688        1492.3867760321232        0.0000000000000000     
   1.1717171717171717       0.19191919191919191        1492.3885362924104        0.0000000000000000     
   1.1717171717171717       0.19696969696969696        1492.3902964400736        0.0000000000000000     
   1.1717171717171717       0.20202020202020202        1492.3920564751122        0.0000000000000000     
   1.1717171717171717       0.20707070707070707        1492.3938163975274        0.0000000000000000     
   1.1717171717171717       0.21212121212121213        1492.3955762073190        0.0000000000000000     
   1.1717171717171717       0.21717171717171718        1492.3973359044874        0.0000000000000000     
   1.1717171717171717       0.22222222222222221        1492.3990954890332        0.0000000000000000     
   1.1717171717171717       0.22727272727272727        1492.4008549609571        0.0000000000000000     
   1.1717171717171717       0.23232323232323232        1492.4026143202593        0.0000000000000000     
   1.1717171717171717       0.23737373737373738        1492.4043735669393        0.0000000000000000     
   1.1717171717171717       0.24242424242424243        1492.4061327009988        0.0000000000000000     
   1.1717171717171717       0.24747474747474749        1492.4078917224379        0.0000000000000000     
   1.1717171717171717       0.25252525252525254        1492.4096506312560        0.0000000000000000     
   1.1717171717171717       0.25757575757575757        1492.4114094274553        0.0000000000000000     
   1.1717171717171717       0.26262626262626265        1492.4131681110339        0.0000000000000000     
   1.1717171717171717       0.26767676767676768        1492.4149266819938        0.0000000000000000     
   1.1717171717171717       0.27272727272727271        1492.4166851403343        0.0000000000000000     
   1.1717171717171717       0.27777777777777779        1492.4184434860567        0.0000000000000000     
   1.1717171717171717       0.28282828282828282        1492.4202017191610        0.0000000000000000     
   1.1717171717171717       0.28787878787878790        1492.4219598396473        0.0000000000000000     
   1.1717171717171717       0.29292929292929293        1492.4237178475166        0.0000000000000000     
   1.1717171717171717       0.29797979797979796        1492.4254757427677        0.0000000000000000     
