 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   1.1717171717171717        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97631793974392378       0.22238847230397599      Fe
   1.1717171717171717        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97544305143425059       0.18933563065695114      Fe
   1.1717171717171717        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97457617578813527       0.15920684500914709      Fe
   1.1717171717171717        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97370723795562897       0.13162498752768448      Fe
   1.1717171717171717        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97283895863448799       0.10668276471044159      Fe
   1.1717171717171717        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97197520293894957        8.4467805624185960E-002 Fe
   1.1717171717171717        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97110837527708371        6.4778209245985943E-002 Fe
   1.1717171717171717        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97050933814315454        5.2695845096558835E-002 Fe
   1.1717171717171717        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96964395722414620        3.7441560242534706E-002 Fe
   1.1717171717171717        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96877939661668488        2.4798331226057964E-002 Fe
   1.1717171717171717        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96780306603311295        1.3640936086791188E-002 Fe
   1.1717171717171717        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96687128906310982        6.0793797876988473E-003 Fe
   1.1717171717171717        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96600951685971659        1.7693130035626814E-003 Fe
   1.1717171717171717        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96502886231798368        1.4462385406128132E-006 Fe
   1.1717171717171717        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96416906985121575        1.1986890836086061E-003 Fe
   1.1717171717171717        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96313362127723601        6.0475165569202028E-003 Fe
   1.1717171717171717        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96227597094711281        1.2882524793356415E-002 Fe
   1.1717171717171717        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96141935711675997        2.2258686557807793E-002 Fe
   1.1717171717171717        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96045625812108226        3.5843038649705922E-002 Fe
   1.1717171717171717       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95953598643011540        5.1832368562296463E-002 Fe
   1.1717171717171717       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95837455544295236        7.6209228434916329E-002 Fe
   1.1717171717171717       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95741711672824181        9.9826594988037629E-002 Fe
   1.1717171717171717       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95656645500722448       0.12348034921036198      Fe
   1.1717171717171717       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95571696224918190       0.14960901021373849      Fe
   1.1717171717171717       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95470055061054881       0.18416433632962803      Fe
   1.1717171717171717       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95385358363527961       0.21569895447171142      Fe
   1.1717171717171717       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95302188018356160       0.24908915683498886      Fe
   1.1717171717171717       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95217736166702038       0.28545148232360673      Fe
   1.1717171717171717       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95133410624920423       0.32423029862506625      Fe
   1.1717171717171717       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95032926955928421       0.37366377025025016      Fe
   1.1717171717171717       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94955984425233675       0.41388612762516935      Fe
   1.1717171717171717       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94872053786930788       0.46010570705666298      Fe
   1.1717171717171717       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94778358153449660       0.51459212635299545      Fe
   1.1717171717171717       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94694701937815473       0.56581616203597163      Fe
   1.1717171717171717       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94616513681082981       0.61588901276867547      Fe
   1.1717171717171717       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94533125212668101       0.67163132448643936      Fe
   1.1717171717171717       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94440188136706893       0.73660154725052229      Fe
   1.1717171717171717       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94357085189879852       0.79723678531809983      Fe
   1.1717171717171717       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94274123548179400       0.86016076020302923      Fe
