 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.1717171717171717        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96328337859619539        2.4284091900207958      Fe
   1.1717171717171717        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96109454092581370        2.1282222256998504      Fe
   1.1717171717171717        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95892444240605001        1.8501492837045488      Fe
   1.1717171717171717        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95677282702683464        1.5936568616993263      Fe
   1.1717171717171717        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95463944354190600        1.3582253411954188      Fe
   1.1717171717171717        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95252404535697310        1.1433485742911689      Fe
   1.1717171717171717        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95042639042104771       0.94853348445281593      Fe
   1.1717171717171717        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94834624112082644       0.77329968079577271      Fe
   1.1717171717171717        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94628336417803238       0.61717908535225485      Fe
   1.1717171717171717        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94423753054961646       0.47971557283159777      Fe
   1.1717171717171717        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94220851533072536       0.36046462240083810      Fe
   1.1717171717171717        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94019609766034562       0.25899298103304880      Fe
   1.1717171717171717        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93820006062954142       0.17487833799015956      Fe
   1.1717171717171717        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93622019119219990       0.10770901002462883      Fe
   1.1717171717171717        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93425628007820283        5.7083636901883110E-002 Fe
   1.1717171717171717        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93230812170895216        2.2610886862066679E-002 Fe
