 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   1.1717171717171717        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98755697065675729        1.2566267286486407E-002 W
   1.1717171717171717        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98548494798218500        1.7099808057777395E-002 W
   1.1717171717171717        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98342689261668814        2.2292661986753188E-002 W
   1.1717171717171717        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98138264717505885        2.8131306404378224E-002 W
   1.1717171717171717        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97935205675929449        3.4602512788848024E-002 W
   1.1717171717171717        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97733496890808347        4.1693339371604826E-002 W
   1.1717171717171717        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97533123354754769        4.9391123957928440E-002 W
   1.1717171717171717        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97334070294319341        5.7683476955040690E-002 W
   1.1717171717171717        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97136323165304472        6.6558274600858669E-002 W
   1.1717171717171717        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96939867648192024        7.6003652386833973E-002 W
   1.1717171717171717        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96744689643681991        8.6007998668543778E-002 W
   1.1717171717171717        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96550775268339517        9.6559948457903833E-002 W
   1.1717171717171717        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96358110850346590       0.10764837739114712      W
   1.1717171717171717        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96166682925355651       0.11926239586689319      W
   1.1717171717171717        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95976478232442519       0.13139134334882618      W
   1.1717171717171717        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95787483710155297       0.14402478282774922      W
   1.1717171717171717        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95599686492657066       0.15715249543790827      W
   1.1717171717171717        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95413073905959533       0.17076447522270377      W
   1.1717171717171717        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95227633464244954       0.18485092404508252      W
   1.1717171717171717       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95043352866274289       0.19940224663802700      W
   1.1717171717171717       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94860219991878925       0.21440904579077250      W
   1.1717171717171717       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94678222898533593       0.22986211766652215      W
   1.1717171717171717       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94497349818008691       0.24575244724753659      W
   1.1717171717171717       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94317589153099335       0.26207120390369559      W
   1.1717171717171717       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94138929474429278       0.27880973708070655      W
   1.1717171717171717       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93961359517328014       0.29595957210425256      W
   1.1717171717171717       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93784868178778402       0.31351240609659359      W
   1.1717171717171717       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93609444514433560       0.33146010400213721      W
   1.1717171717171717       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93435077735700944       0.34979469471868713      W
   1.1717171717171717       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93261757206891505       0.36850836733121156      W
   1.1717171717171717       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93089472442432974       0.38759346744495798      W
   1.1717171717171717       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92918213104144909       0.40704249361500594      W
   1.1717171717171717       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92747968998573915       0.42684809386936956      W
   1.1717171717171717       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92578730074388027       0.44700306232280440      W
   1.1717171717171717       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92410486419828197       0.46750033587868045      W
   1.1717171717171717       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92243228260215471       0.48833299101631289      W
   1.1717171717171717       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92076945955512557       0.50949424066121929      W
   1.1717171717171717       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91911629997938571       0.53097743113584295      W
   1.1717171717171717       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91747271009634912       0.55277603918847784      W
   1.1717171717171717       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91583859740381879       0.57488366909800326      W
   1.1717171717171717       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91421387065364035       0.59729404985231305      W
   1.1717171717171717       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91259843982983202       0.62000103239830318      W
   1.1717171717171717       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91099221612718617       0.64299858696124812      W
   1.1717171717171717       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90939511193031597       0.66628080043178084      W
   1.1717171717171717       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90780704079315178       0.68984187381832485      W
   1.1717171717171717       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90622791741886510       0.71367611976326462      W
   1.1717171717171717       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90465765764021733       0.73777796012093255      W
   1.1717171717171717       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90309617840031087       0.76214192359584276      W
   1.1717171717171717       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90154339773375347       0.78676264343915758      W
   1.1717171717171717       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89999923474819876       0.81163485520216361      W
   1.1717171717171717       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89846360960627802       0.83675339454478659      W
   1.1717171717171717       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89693644350790025       0.86211319509781970      W
   1.1717171717171717       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89541765867291223       0.88770928637736302      W
   1.1717171717171717       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89390717832411826       0.91353679174989388      W
   1.1717171717171717       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89240492667064053       0.93959092644673659      W
   1.1717171717171717       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89091082889161832       0.96586699562647316      W
   1.1717171717171717       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88942481112023442       0.99236039248403818      W
   1.1717171717171717       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88794680042806828        1.0190665964050936      W
   1.1717171717171717       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88647672480975515        1.0459811711646831      W
   1.1717171717171717       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88501451316795665        1.0730997631687373      W
   1.1717171717171717       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88356009529862845        1.1004180997373987      W
   1.1717171717171717       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88211340187658138        1.1279319874289753      W
   1.1717171717171717       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88067436444132507        1.1556373104035147      W
   1.1717171717171717       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87924291538319188        1.1835300288248483      W
   1.1717171717171717       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87781898792973334        1.2116061773001092      W
   1.1717171717171717       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87640251613238029        1.2398618633557756      W
   1.1717171717171717       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87499343485336456        1.2682932659491932      W
   1.1717171717171717       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87359167975289376        1.2968966340146879      W
   1.1717171717171717       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87219718727657314        1.3256682850433663      W
   1.1717171717171717       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87080989464307090        1.3546046036956771      W
   1.1717171717171717       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86942973983201921        1.3837020404459210      W
   1.1717171717171717       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86805666157214589        1.4129571102578720      W
   1.1717171717171717       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86669059932963621        1.4423663912906086      W
   1.1717171717171717       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86533149329670844        1.4719265236339976      W
   1.1717171717171717       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86397928438041405        1.5016342080727434      W
   1.1717171717171717       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86263391419164204        1.5314862048785944      W
