 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   1.1717171717171717        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99771748825074646       0.20055399288407513      C
   1.1717171717171717        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99789327986067566       0.21118803216709692      C
   1.1717171717171717        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99809843881676719       0.22394592726838775      C
   1.1717171717171717        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99866754834499072       0.26129465610120012      C
   1.1717171717171717        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99887090097658326       0.27533814303635346      C
   1.1717171717171717        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99907550542394152       0.28983905712048486      C
   1.1717171717171717        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99926907774168494       0.30390065199124205      C
   1.1717171717171717        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99946315301892918       0.31833315120804584      C
   1.1717171717171717        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99965278327429463       0.33275848174183587      C
   1.1717171717171717        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99982850973190729       0.34641148482836376      C
   1.1717171717171717        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0000276503200491       0.36221542356037140      C
   1.1717171717171717        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0002147716575116       0.37738674088924129      C
   1.1717171717171717        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0003941371789298       0.39222139260689265      C
   1.1717171717171717        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0005680833067523       0.40688096962200859      C
   1.1717171717171717        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0007425222387500       0.42185217587795248      C
   1.1717171717171717        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0009090741437199       0.43639889060328002      C
   1.1717171717171717        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0010822501661871       0.45178563739369115      C
   1.1717171717171717        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0008830755353648       0.43411192016767453      C
   1.1717171717171717        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0010401645270059       0.44802179435266115      C
   1.1717171717171717       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0011896557095961       0.46146259324490557      C
   1.1717171717171717       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0013534180878356       0.47641451600676449      C
   1.1717171717171717       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0015010985671735       0.49010253829997197      C
   1.1717171717171717       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0016782545364686       0.50677831086939207      C
   1.1717171717171717       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0022478770609289       0.56228772612342370      C
   1.1717171717171717       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0023928613305657       0.57687684132222072      C
   1.1717171717171717       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0025263838316669       0.59047788548850155      C
   1.1717171717171717       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0026665573584690       0.60492693599309832      C
   1.1717171717171717       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0027947886516893       0.61829795261341214      C
   1.1717171717171717       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0029286424291701       0.63241115645776858      C
   1.1717171717171717       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0030570478877703       0.64609957230215997      C
   1.1717171717171717       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0031984455409240       0.66134254939950221      C
   1.1717171717171717       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0033204508428666       0.67463781765107611      C
   1.1717171717171717       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0034476793490186       0.68864320522659395      C
   1.1717171717171717       0.17171717171717171        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0035665207303346       0.70185530340412960      C
