 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.1717171717171717        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98787367860181630        3.3226237192747043      W
   1.1717171717171717        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98552110145599459        2.6463430698280219      W
   1.1717171717171717        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98290261107137300        1.9840157015979314      W
   1.1717171717171717        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98025634236453185        1.4114117889912952      W
   1.1717171717171717        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97762060653108362       0.93776733437683402      W
   1.1717171717171717        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97498955310332092       0.56119489581546700      W
   1.1717171717171717        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97239124715699765       0.28366694598493714      W
   1.1717171717171717        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97011957674913851       0.11785355966696447      W
   1.1717171717171717        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96748830722143686        1.5382349898480545E-002 W
   1.1717171717171717        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96490018434309988        8.3999616608512843E-003 W
   1.1717171717171717        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96230271300827097        9.4930077077836572E-002 W
   1.1717171717171717        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96008907829062640       0.24263191287738756      W
   1.1717171717171717        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95751495859075875       0.49997172025373804      W
   1.1717171717171717        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95495054122770162       0.84785096639389523      W
   1.1717171717171717        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95236203069100567        1.2916264366185453      W
   1.1717171717171717        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95017718322854627        1.7386217401596971      W
   1.1717171717171717        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94764471738005418        2.3396972226255830      W
   1.1717171717171717        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94508858698614084        3.0367166266402554      W
   1.1717171717171717        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94289666145403406        3.7066961942327383      W
   1.1717171717171717       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94035461177370627        4.5672634533147463      W
   1.1717171717171717       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93816189006873574        5.3816691982302238      W
   1.1717171717171717       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93581828319396343        6.3259446483318653      W
   1.1717171717171717       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93332336315819386        7.4150180228561116      W
   1.1717171717171717       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93090859603887610        8.5514349441859707      W
   1.1717171717171717       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92841737348252129        9.8087070552242466      W
   1.1717171717171717       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92592547813958814        11.152550710698787      W
   1.1717171717171717       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92345474019378593        12.570132860960083      W
   1.1717171717171717       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92099599142975808        14.065005467988929      W
   1.1717171717171717       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91853927684991576        15.642501680062074      W
   1.1717171717171717       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91607651895316744        17.308013609954489      W
   1.1717171717171717       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91336461344681630        19.239471650021308      W
   1.1717171717171717       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91090980904014496        21.075896805508965      W
