 gamma g3f pt CX error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   1.1717171717171717        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74474178691684179       0.64206737151517368      Au
   1.1717171717171717        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74244282174553367       0.66062090505135873      Au
   1.1717171717171717        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74020981661975149       0.67889511346239839      Au
   1.1717171717171717        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73796900030364976       0.69748387148905389      Au
   1.1717171717171717        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73592185050060865       0.71468551595346330      Au
   1.1717171717171717        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73368788514851224       0.73369601737223333      Au
   1.1717171717171717        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73163717189290756       0.75136675423223209      Au
   1.1717171717171717        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72958243073878370       0.76928309013784046      Au
   1.1717171717171717        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72747425097554808       0.78788478916731741      Au
   1.1717171717171717        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72533667631648846       0.80697274692515597      Au
   1.1717171717171717        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72316410362326433       0.82660733027827382      Au
   1.1717171717171717        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72111087011584218       0.84538030223881666      Au
   1.1717171717171717        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71905895522599583       0.86435180329120564      Au
   1.1717171717171717        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71699602749063907       0.88363734198251365      Au
   1.1717171717171717        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71497797213814362       0.90270927681830315      Au
   1.1717171717171717        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71294954473510352       0.92208443418635011      Au
   1.1717171717171717        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71097981426703638       0.94109581179634261      Au
