 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
   1.1717171717171717        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96093854262991085        2.7208563646154253      W
   1.1717171717171717        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95916311265591658        2.4721563647722324      W
   1.1717171717171717        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95740075365242217        2.2370734439596109      W
   1.1717171717171717        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95563992234418804        2.0139216080049587      W
   1.1717171717171717        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95412440745695182        1.8312452543409363      W
   1.1717171717171717        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95237126393315952        1.6307583081877404      W
   1.1717171717171717        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95051631667977377        1.4312810654472470      W
   1.1717171717171717        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94859139714938312        1.2380332855528400      W
   1.1717171717171717        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94684934483445493        1.0752197524248395      W
   1.1717171717171717        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94494613919753978       0.91045940581812879      W
   1.1717171717171717        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94321205915885931       0.77226339402878397      W
   1.1717171717171717        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94138164067264996       0.63872346657545853      W
   1.1717171717171717        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93949580133380806       0.51438839630333133      W
   1.1717171717171717        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93776564036724519       0.41214392335504618      W
   1.1717171717171717        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93589167889993941       0.31416896948798073      W
   1.1717171717171717        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93417934119773194       0.23625268358280835      W
   1.1717171717171717        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93237608411400275       0.16618327658384471      W
   1.1717171717171717        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93052095765363119       0.10692779589359713      W
   1.1717171717171717        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92882270158219538        6.4090460709451874E-002 W
   1.1717171717171717       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92703684911527839        3.0805578033125919E-002 W
   1.1717171717171717       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92499431398011445        7.5185033105477405E-003 W
   1.1717171717171717       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92322078004408181        9.2143341899334977E-005 W
   1.1717171717171717       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92154261673263305        4.0150585784523660E-003 W
   1.1717171717171717       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91972592792152363        2.0263795794062064E-002 W
   1.1717171717171717       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91805796421096197        4.6169598752614609E-002 W
   1.1717171717171717       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91630808320349710        8.4653592459958724E-002 W
   1.1717171717171717       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91476211834887422       0.12828486596967018      W
   1.1717171717171717       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91297149888986096       0.19011499908518134      W
   1.1717171717171717       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91124061106179854       0.26140496824176895      W
   1.1717171717171717       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90959870888606731       0.33949830533151693      W
   1.1717171717171717       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90797916253224631       0.42651334259484769      W
   1.1717171717171717       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90626644519774846       0.52932297981088283      W
   1.1717171717171717       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90464056893472766       0.63718092446217123      W
   1.1717171717171717       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90289129548633751       0.76438562801094900      W
