 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   1.1717171717171717        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98900221941718292        6.4396405682787372E-002 W
   1.1717171717171717        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98780761065499356        5.5665082339021323E-002 W
   1.1717171717171717        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98652133410623721        4.6974636717524797E-002 W
   1.1717171717171717        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98533049058196842        3.9586094710614701E-002 W
   1.1717171717171717        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98399481814146639        3.2050715581833755E-002 W
   1.1717171717171717        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98280791608324403        2.6021619528279218E-002 W
   1.1717171717171717        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98153513099455436        2.0253669655449256E-002 W
   1.1717171717171717        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98035224810558141        1.5540220186497823E-002 W
   1.1717171717171717        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97911821916307895        1.1287378938210012E-002 W
   1.1717171717171717        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97785518448453390        7.6371542321066648E-003 W
   1.1717171717171717        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97677292536979532        5.0748087738106528E-003 W
   1.1717171717171717        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97559828850496433        2.8843128012828239E-003 W
   1.1717171717171717        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97429422323375792        1.1725240022977825E-003 W
   1.1717171717171717        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97312396352557839        2.8141991687027641E-004 W
   1.1717171717171717        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97187749877981644        3.3429603355880948E-006 W
   1.1717171717171717        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97071166990825553        3.6974703169843204E-004 W
   1.1717171717171717        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96950077191311368        1.3914326197998069E-003 W
   1.1717171717171717        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96826474483685987        3.1080710923958145E-003 W
   1.1717171717171717        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96710572508953541        5.3361387612392425E-003 W
   1.1717171717171717       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96609579637154253        7.7655648220739826E-003 W
   1.1717171717171717       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96482524679393489        1.1467383285351134E-002 W
   1.1717171717171717       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96367304317265201        1.5446248608713936E-002 W
   1.1717171717171717       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96245453498672573        2.0297594635696744E-002 W
   1.1717171717171717       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96130706358804030        2.5470904234843623E-002 W
   1.1717171717171717       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96016196020685574        3.1218352894646129E-002 W
   1.1717171717171717       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95891319071411596        3.8152055532434857E-002 W
   1.1717171717171717       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95777293449991541        4.5090085262574409E-002 W
   1.1717171717171717       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95657263123692127        5.3019315427047589E-002 W
   1.1717171717171717       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95543724909199113        6.1110429414290027E-002 W
   1.1717171717171717       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95435393606380858        6.9365910545812967E-002 W
