 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.1717171717171717        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99161216154046616       0.14772245885663418      Fe
   1.1717171717171717        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98864391154953457        1.8766980435369385E-002 Fe
   1.1717171717171717        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98569904154042065        1.1753423010771135E-002 Fe
   1.1717171717171717        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98277770187672009       0.12380417667953444      Fe
   1.1717171717171717        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97987833319772399       0.35220929196277767      Fe
   1.1717171717171717        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97700246930683388       0.69410152750554499      Fe
   1.1717171717171717        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97414862563769011        1.1469293263905247      Fe
   1.1717171717171717        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97131772533549088        1.7078731850910023      Fe
   1.1717171717171717        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96850767274910077        2.3747650496829857      Fe
   1.1717171717171717        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96572007976099383        3.1446875373504430      Fe
   1.1717171717171717        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96295243719441659        4.0158699783922094      Fe
   1.1717171717171717        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96020601665633454        4.9855384959765390      Fe
   1.1717171717171717        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95748025317875762        6.0514961971545045      Fe
   1.1717171717171717        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95477503433126742        7.2114473079930015      Fe
   1.1717171717171717        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95209003922547286        8.4632316755487675      Fe
   1.1717171717171717        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94942543848684458        9.8044977285131942      Fe
   1.1717171717171717        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94678008933115465        11.233619543124298      Fe
   1.1717171717171717        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94415391641577240        12.748519989629283      Fe
   1.1717171717171717        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94154714289516350        14.346959854115864      Fe
   1.1717171717171717       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93895919516703941        16.027214784712562      Fe
   1.1717171717171717       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93639007339471514        17.787254659668886      Fe
   1.1717171717171717       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93383944079628822        19.625312880912109      Fe
   1.1717171717171717       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93130707790321321        21.539594247769173      Fe
   1.1717171717171717       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92879276890889728        23.528345495090512      Fe
   1.1717171717171717       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92629630158983367        25.589854171336309      Fe
   1.1717171717171717       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92381746722881863        27.722447551259762      Fe
   1.1717171717171717       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92135606054018038        29.924491581975431      Fe
   1.1717171717171717       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91891250089406018        32.193802322926075      Fe
   1.1717171717171717       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91648534556801309        34.529975622656458      Fe
   1.1717171717171717       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91407502193829082        36.930919620144188      Fe
   1.1717171717171717       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91168133773568760        39.395145036705237      Fe
   1.1717171717171717       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90930410377679305        41.921196457828763      Fe
   1.1717171717171717       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90694313390007708        44.507651456534624      Fe
   1.1717171717171717       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90459824490358842        47.153119742840204      Fe
   1.1717171717171717       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90226956061794983        49.855884429689418      Fe
   1.1717171717171717       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89995629460371174        52.615323952193201      Fe
   1.1717171717171717       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89765857702653440        55.429790686970030      Fe
   1.1717171717171717       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89537623593052917        58.298014876792017      Fe
   1.1717171717171717       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89310910203057958        61.218755010445221      Fe
   1.1717171717171717       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89085700865881057        64.190797111333495      Fe
   1.1717171717171717       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88861979171236782        67.212954046652001      Fe
   1.1717171717171717       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88639728960247521        70.284064856446093      Fe
   1.1717171717171717       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88418934320473186        73.402994101905648      Fe
   1.1717171717171717       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88199579581060950        76.568631232272310      Fe
   1.1717171717171717       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87981649308012455        79.779889969742953      Fe
   1.1717171717171717       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87765128299563933        83.035707711803852      Fe
   1.1717171717171717       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87550001581677328        86.335044950415323      Fe
   1.1717171717171717       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87336271659605902        89.676612357136094      Fe
   1.1717171717171717       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87123975260460829        93.058575535015919      Fe
   1.1717171717171717       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86912943557769629        96.482430258558665      Fe
   1.1717171717171717       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86703248441701208        99.945866633016990      Fe
   1.1717171717171717       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86494876012841837        103.44795245965524      Fe
   1.1717171717171717       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86287812574598266        106.98777547451451      Fe
   1.1717171717171717       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86082044629379095        110.56444287151453      Fe
   1.1717171717171717       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85877558874864246        114.17708083859209      Fe
   1.1717171717171717       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85674342200360143        117.82483410647124      Fe
   1.1717171717171717       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85472381683238263        121.50686550967401      Fe
   1.1717171717171717       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85271664585454632        125.22235555939812      Fe
   1.1717171717171717       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85072178350148375        128.97050202789211      Fe
   1.1717171717171717       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84873936239106362        132.75002716687243      Fe
   1.1717171717171717       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84676874712921169        136.56114084521508      Fe
   1.1717171717171717       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84481007433184252        140.40260389941770      Fe
   1.1717171717171717       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84286322535253655        144.27367920676150      Fe
   1.1717171717171717       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84092808319774692        148.17364498808570      Fe
   1.1717171717171717       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83900453249709495        152.10179445419044      Fe
   1.1717171717171717       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83709245947431932        156.05743546151800      Fe
   1.1717171717171717       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83519175191886674        160.03989017682565      Fe
   1.1717171717171717       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83330229915809628        164.04849475060644      Fe
   1.1717171717171717       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83142399203009243        168.08259899897737      Fe
   1.1717171717171717       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82955717120279526        172.14058569212443      Fe
   1.1717171717171717       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82770083287632268        176.22378226595330      Fe
   1.1717171717171717       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82585532150339958        180.33060699842162      Fe
   1.1717171717171717       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82402053370463291        184.46046134668538      Fe
   1.1717171717171717       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82219636748395197        188.61275896169860      Fe
   1.1717171717171717       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82038272220473607        192.78692541600103      Fe
   1.1717171717171717       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81857949856644507        196.98239793840327      Fe
   1.1717171717171717       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81678659858174463        201.19862515536204      Fe
   1.1717171717171717       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81500392555410861        205.43506683886534      Fe
   1.1717171717171717       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81323138405589113        209.69119366063336      Fe
