 gamma g3f fuua tmp 
   1.1717171717171717        0.0000000000000000        643.16574377139693        0.0000000000000000     
   1.1717171717171717        5.0505050505050509E-003   643.16618581522221        0.0000000000000000     
   1.1717171717171717        1.0101010101010102E-002   643.16662785504309        0.0000000000000000     
   1.1717171717171717        1.5151515151515152E-002   643.16706989086299        0.0000000000000000     
   1.1717171717171717        2.0202020202020204E-002   643.16751192268453        0.0000000000000000     
   1.1717171717171717        2.5252525252525252E-002   643.16795395051145        0.0000000000000000     
   1.1717171717171717        3.0303030303030304E-002   643.16839597434671        0.0000000000000000     
   1.1717171717171717        3.5353535353535352E-002   643.16883799419315        0.0000000000000000     
   1.1717171717171717        4.0404040404040407E-002   643.16928001005408        0.0000000000000000     
   1.1717171717171717        4.5454545454545456E-002   643.16972202193278        0.0000000000000000     
   1.1717171717171717        5.0505050505050504E-002   643.17016402983256        0.0000000000000000     
   1.1717171717171717        5.5555555555555552E-002   643.17060603375626        0.0000000000000000     
   1.1717171717171717        6.0606060606060608E-002   643.17104803370671        0.0000000000000000     
   1.1717171717171717        6.5656565656565663E-002   643.17149002968767        0.0000000000000000     
   1.1717171717171717        7.0707070707070704E-002   643.17193202170176        0.0000000000000000     
   1.1717171717171717        7.5757575757575760E-002   643.17237400975250        0.0000000000000000     
   1.1717171717171717        8.0808080808080815E-002   643.17281599384307        0.0000000000000000     
   1.1717171717171717        8.5858585858585856E-002   643.17325797397598        0.0000000000000000     
   1.1717171717171717        9.0909090909090912E-002   643.17369995015508        0.0000000000000000     
   1.1717171717171717        9.5959595959595953E-002   643.17414192238289        0.0000000000000000     
   1.1717171717171717       0.10101010101010101        643.17458389066292        0.0000000000000000     
   1.1717171717171717       0.10606060606060606        643.17502585499835        0.0000000000000000     
   1.1717171717171717       0.11111111111111110        643.17546781539204        0.0000000000000000     
   1.1717171717171717       0.11616161616161616        643.17590977184693        0.0000000000000000     
   1.1717171717171717       0.12121212121212122        643.17635172436690        0.0000000000000000     
   1.1717171717171717       0.12626262626262627        643.17679367295409        0.0000000000000000     
   1.1717171717171717       0.13131313131313133        643.17723561761238        0.0000000000000000     
   1.1717171717171717       0.13636363636363635        643.17767755834495        0.0000000000000000     
   1.1717171717171717       0.14141414141414141        643.17811949515431        0.0000000000000000     
   1.1717171717171717       0.14646464646464646        643.17856142804374        0.0000000000000000     
   1.1717171717171717       0.15151515151515152        643.17900335701654        0.0000000000000000     
   1.1717171717171717       0.15656565656565657        643.17944528207556        0.0000000000000000     
   1.1717171717171717       0.16161616161616163        643.17988720322444        0.0000000000000000     
   1.1717171717171717       0.16666666666666666        643.18032912046556        0.0000000000000000     
   1.1717171717171717       0.17171717171717171        643.18077103380290        0.0000000000000000     
   1.1717171717171717       0.17676767676767677        643.18121294323862        0.0000000000000000     
   1.1717171717171717       0.18181818181818182        643.18165484877659        0.0000000000000000     
   1.1717171717171717       0.18686868686868688        643.18209675041930        0.0000000000000000     
   1.1717171717171717       0.19191919191919191        643.18253864817029        0.0000000000000000     
   1.1717171717171717       0.19696969696969696        643.18298054203228        0.0000000000000000     
   1.1717171717171717       0.20202020202020202        643.18342243200891        0.0000000000000000     
   1.1717171717171717       0.20707070707070707        643.18386431810256        0.0000000000000000     
   1.1717171717171717       0.21212121212121213        643.18430620031711        0.0000000000000000     
   1.1717171717171717       0.21717171717171718        643.18474807865505        0.0000000000000000     
   1.1717171717171717       0.22222222222222221        643.18518995311979        0.0000000000000000     
   1.1717171717171717       0.22727272727272727        643.18563182371440        0.0000000000000000     
   1.1717171717171717       0.23232323232323232        643.18607369044184        0.0000000000000000     
   1.1717171717171717       0.23737373737373738        643.18651555330507        0.0000000000000000     
   1.1717171717171717       0.24242424242424243        643.18695741230772        0.0000000000000000     
   1.1717171717171717       0.24747474747474749        643.18739926745207        0.0000000000000000     
   1.1717171717171717       0.25252525252525254        643.18784111874186        0.0000000000000000     
   1.1717171717171717       0.25757575757575757        643.18828296618005        0.0000000000000000     
   1.1717171717171717       0.26262626262626265        643.18872480976950        0.0000000000000000     
   1.1717171717171717       0.26767676767676768        643.18916664951337        0.0000000000000000     
   1.1717171717171717       0.27272727272727271        643.18960848541496        0.0000000000000000     
   1.1717171717171717       0.27777777777777779        643.19005031747702        0.0000000000000000     
   1.1717171717171717       0.28282828282828282        643.19049214570316        0.0000000000000000     
   1.1717171717171717       0.28787878787878790        643.19093397009556        0.0000000000000000     
   1.1717171717171717       0.29292929292929293        643.19137579065807        0.0000000000000000     
   1.1717171717171717       0.29797979797979796        643.19181760739355        0.0000000000000000     
   1.1717171717171717       0.30303030303030304        643.19225942030482        0.0000000000000000     
   1.1717171717171717       0.30808080808080807        643.19270122939542        0.0000000000000000     
   1.1717171717171717       0.31313131313131315        643.19314303466797        0.0000000000000000     
   1.1717171717171717       0.31818181818181818        643.19358483612586        0.0000000000000000     
   1.1717171717171717       0.32323232323232326        643.19402663377195        0.0000000000000000     
   1.1717171717171717       0.32828282828282829        643.19446842760931        0.0000000000000000     
   1.1717171717171717       0.33333333333333331        643.19491021764122        0.0000000000000000     
   1.1717171717171717       0.33838383838383840        643.19535200387043        0.0000000000000000     
   1.1717171717171717       0.34343434343434343        643.19579378630033        0.0000000000000000     
   1.1717171717171717       0.34848484848484851        643.19623556493366        0.0000000000000000     
   1.1717171717171717       0.35353535353535354        643.19667733977394        0.0000000000000000     
   1.1717171717171717       0.35858585858585856        643.19711911082345        0.0000000000000000     
   1.1717171717171717       0.36363636363636365        643.19756087808605        0.0000000000000000     
   1.1717171717171717       0.36868686868686867        643.19800264156436        0.0000000000000000     
   1.1717171717171717       0.37373737373737376        643.19844440126155        0.0000000000000000     
   1.1717171717171717       0.37878787878787878        643.19888615718048        0.0000000000000000     
   1.1717171717171717       0.38383838383838381        643.19932790932478        0.0000000000000000     
   1.1717171717171717       0.38888888888888890        643.19976965769661        0.0000000000000000     
   1.1717171717171717       0.39393939393939392        643.20021140229960        0.0000000000000000     
   1.1717171717171717       0.39898989898989901        643.20065314313695        0.0000000000000000     
   1.1717171717171717       0.40404040404040403        643.20109488021149        0.0000000000000000     
   1.1717171717171717       0.40909090909090912        643.20153661352583        0.0000000000000000     
   1.1717171717171717       0.41414141414141414        643.20197834308397        0.0000000000000000     
   1.1717171717171717       0.41919191919191917        643.20242006888782        0.0000000000000000     
   1.1717171717171717       0.42424242424242425        643.20286179094126        0.0000000000000000     
   1.1717171717171717       0.42929292929292928        643.20330350924701        0.0000000000000000     
   1.1717171717171717       0.43434343434343436        643.20374522380826        0.0000000000000000     
   1.1717171717171717       0.43939393939393939        643.20418693462796        0.0000000000000000     
   1.1717171717171717       0.44444444444444442        643.20462864170906        0.0000000000000000     
   1.1717171717171717       0.44949494949494950        643.20507034505454        0.0000000000000000     
   1.1717171717171717       0.45454545454545453        643.20551204466790        0.0000000000000000     
   1.1717171717171717       0.45959595959595961        643.20595374055142        0.0000000000000000     
   1.1717171717171717       0.46464646464646464        643.20639543270897        0.0000000000000000     
   1.1717171717171717       0.46969696969696972        643.20683712114283        0.0000000000000000     
   1.1717171717171717       0.47474747474747475        643.20727880585662        0.0000000000000000     
   1.1717171717171717       0.47979797979797978        643.20772048685239        0.0000000000000000     
   1.1717171717171717       0.48484848484848486        643.20816216413471        0.0000000000000000     
   1.1717171717171717       0.48989898989898989        643.20860383770537        0.0000000000000000     
   1.1717171717171717       0.49494949494949497        643.20904550756791        0.0000000000000000     
   1.1717171717171717       0.50000000000000000        643.20948717372494        0.0000000000000000     
