 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9922065679770016E-005   2.7965679278370041E-005   1.0106866434258415        12.108496209499258     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5206156699496016E-005   2.3396740763071066E-005   1.0111052501390607        21.213419262321871     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9751081043018011E-005   1.8091681083977075E-005   1.0107748466628537        8.8282454926305665     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2371281957993710E-005   1.0954636975578669E-005   1.0108199024098574        3.5249649367471450     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5354986945755375E-005   1.4362337450498455E-005   1.0103017003829076        8.1932365621513323     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3435097769788755E-005   1.2519139208433423E-005   1.0109866669251211        26.009201669709743     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0405461169704580E-005   9.6046622085980424E-006   1.0109666696375352        13.426499825112749     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1468295635782064E-006   6.4598761693112321E-006   1.0112291955524977        17.005359479739983     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0994433199170716E-006   7.4856944693270050E-006   1.0092673692131207        2.6737040295924630     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4180486746118840E-006   6.8520925037893589E-006   1.0107117002074366        22.938415395854111     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0782801947216414E-006   5.5909157480154483E-006   1.0110412029921036        20.326123365991339     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2309511771189387E-006   3.8444963493818090E-006   1.0105652118218340        13.246315227053495     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1568725776166678E-006   3.7728597760118848E-006   1.0058921600722930        3.8759643701250650     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9134274265596946E-006   3.5581373524955425E-006   1.0086599669104417        10.563693291511038     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4397322204059942E-006   3.1263009979490015E-006   1.0101782942474489        24.421503618914709     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5315237221885674E-006   2.2875784957867224E-006   1.0094734029201673        11.369537673751966     
