 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0214545943701643E-005   2.4324009010240849E-005   1.0010380051592416        64.467347961834449     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5281736448033023E-005   2.0314365951914746E-005   1.0016139330144309        51.976432682349525     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9792708041068941E-005   1.5840847697994039E-005   1.0044556441443468        54.085831067988863     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2390294960338563E-005   9.7527142112013302E-006   1.0050468510937114        29.532015729190000     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5493382840091852E-005   1.2199509410164694E-005   1.0005545966042928        53.634707788451081     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3549599372808670E-005   1.0678385283488388E-005   1.0015123959535774        57.427647977990006     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0453979413503246E-005   8.2188150281369566E-006   1.0012776171134856        76.640256414356685     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1961414884180558E-006   5.6182187148173832E-006   1.0031278637874403        64.360182178214359     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   8.0004150833934208E-006   6.0697911685880857E-006  0.99892807700145658        4.7841649641165382     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4635874465428994E-006   5.6891055586325222E-006   1.0008943887982757        41.340956803963017     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1163353064038147E-006   4.6741580377073955E-006   1.0014738215215893        88.211869111319047     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2629522759150229E-006   3.2551225650079706E-006   1.0008251519211442        79.139875150394474     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2708105363562535E-006   3.1203751080133879E-006  0.99800206960861015        6.6549349519345977     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9081441877177869E-006   2.8686816682349116E-006  0.99869188158950950        55.001846153086206     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4412981568577310E-006   2.5425306933444363E-006   1.0000462027002548        85.716739356955060     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5419269274305237E-006   1.8865849422619488E-006  0.99958653305428746        69.692840807074163     
