 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.93300000000000005        4.5000000000000000        2.1999999999999999E-002  0.91164636894694850     
  0.75000000000000000       0.88600000000000001        4.5000000000000000        1.6000000000000000E-002  0.92929055820911710     
   1.2500000000000000       0.92100000000000004        4.5000000000000000        1.9000000000000000E-002  0.96045354946174910     
  0.25000000000000000       0.88000000000000000        5.5000000000000000        3.2000000000000001E-002  0.95362117334796592     
  0.75000000000000000       0.88500000000000001        5.5000000000000000        2.3000000000000000E-002  0.96501338418022997     
   1.2500000000000000       0.93600000000000005        5.5000000000000000        2.7000000000000000E-002  0.98347125083150000     
  0.25000000000000000       0.93600000000000005        6.5000000000000000        4.8000000000000001E-002  0.98078112031572462     
  0.75000000000000000       0.90700000000000003        6.5000000000000000        3.5000000000000003E-002  0.98754085039466799     
   1.2500000000000000        1.0750000000000000        6.5000000000000000        4.7000000000000000E-002  0.99923209971405091     
   1.7500000000000000        1.0760000000000001        6.5000000000000000        6.5000000000000002E-002   1.0125694948533421     
  0.25000000000000000        1.0669999999999999        7.5000000000000000       0.11100000000000000       0.99574105610073538     
  0.75000000000000000       0.88100000000000001        7.5000000000000000        6.7000000000000004E-002   1.0004042332444079     
   1.2500000000000000        1.0040000000000000        7.5000000000000000        7.2999999999999995E-002   1.0078895351269217     
   1.7500000000000000        1.0200000000000000        7.5000000000000000       0.10800000000000000        1.0158630481474999     
