 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91600000000000004        4.5000000000000000        2.1999999999999999E-002  0.94208570979955075     
  0.75000000000000000       0.95099999999999996        4.5000000000000000        1.7000000000000001E-002  0.95256535597597281     
   1.2500000000000000       0.93500000000000005        4.5000000000000000        2.0000000000000000E-002  0.97103520917531005     
  0.25000000000000000       0.99399999999999999        5.5000000000000000        3.5000000000000003E-002  0.96697938313732756     
  0.75000000000000000       0.99500000000000000        5.5000000000000000        2.4000000000000000E-002  0.97405485927967816     
   1.2500000000000000       0.98599999999999999        5.5000000000000000        2.7000000000000000E-002  0.98507783897594225     
  0.25000000000000000        1.0020000000000000        6.5000000000000000        5.0000000000000003E-002  0.98278178712123421     
  0.75000000000000000       0.91400000000000003        6.5000000000000000        3.5999999999999997E-002  0.98694450851085724     
   1.2500000000000000        1.1350000000000000        6.5000000000000000        5.0000000000000003E-002  0.99407756444659545     
   1.7500000000000000        1.0329999999999999        6.5000000000000000        6.6000000000000003E-002   1.0024411288878985     
  0.25000000000000000        1.0850000000000000        7.5000000000000000       0.11300000000000000       0.99097744423113965     
  0.75000000000000000        1.0229999999999999        7.5000000000000000        6.9000000000000006E-002  0.99399995388625040     
   1.2500000000000000        1.0580000000000001        7.5000000000000000        8.0000000000000002E-002  0.99872814661206433     
   1.7500000000000000       0.92700000000000005        7.5000000000000000       0.10800000000000000        1.0040920807570799     
