 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.64307039593615867        5.0000000000000001E-003   2.8999999999999998E-002   6.6153611567086146E-005   4.2846173240671621E-005   1.0733909047398593        1.8178550318957873     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60243630790757330        4.0000000000000001E-003   2.7999999999999997E-002   5.7155411103464744E-005   3.9030628264403281E-005   1.0739180692478547        1.3983300904557243     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65244134954616839        4.0000000000000001E-003   2.8999999999999998E-002   4.5833423630879968E-005   3.3906884940438464E-005   1.0761804752034621        1.4274447266121231     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.69245425224652890        4.0000000000000001E-003   2.8999999999999998E-002   2.9706627170818246E-005   2.5302998999088500E-005   1.0766040174076581        11.367824711734849     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58131860194803475        6.0000000000000001E-003   2.7999999999999997E-002   3.6107433519442741E-005   2.3953040801339950E-005   1.0727957275251647        1.6739719606586050     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61604397861869942        5.0000000000000001E-003   2.7999999999999997E-002   3.1918103920393112E-005   2.2150088758974989E-005   1.0739491242265113        1.1227248182561034     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59556014522725342        5.0000000000000001E-003   2.8999999999999998E-002   2.5373852544443261E-005   1.9014842617962846E-005   1.0735925249678147        12.122038408295541     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.66553149969591707        4.0000000000000001E-003   2.8999999999999998E-002   1.8092463183181275E-005   1.5331561139443054E-005   1.0752816418032507        17.522077234577868     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61112256183866931        9.0000000000000011E-003   2.7999999999999997E-002   1.9248494362245340E-005   1.2320421709237537E-005   1.0703413026119128       0.19885396378226350     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57377019523850969        6.9999999999999993E-003   2.7999999999999997E-002   1.7827299606988281E-005   1.1797770474537666E-005   1.0732254112987338        2.2050596134838010     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.60617500219765585        6.0000000000000001E-003   2.8999999999999998E-002   1.4894817513303780E-005   1.0528415000854433E-005   1.0738824113463303        3.0885776419056836     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63192597085548574        5.0000000000000001E-003   2.8999999999999998E-002   1.0780751486205095E-005   8.5104793102460696E-006   1.0730457979083134        12.429696708430622     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57781349775313207        1.1000000000000001E-002   2.7999999999999997E-002   1.0840829530679720E-005   6.1001572741395795E-006   1.0685794431416955        2.8994024879080271     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.57397332400763801        9.0000000000000011E-003   2.9999999999999999E-002   1.0032869933455086E-005   5.8466076276438423E-006   1.0699317090181495       0.87612121113261587     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.62371401637017088        6.9999999999999993E-003   2.7999999999999997E-002   8.8230655671664576E-006   5.4159819286626821E-006   1.0721964366011352        3.1474378315755733     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58627414425411462        6.0000000000000001E-003   2.7999999999999997E-002   6.7173667468872125E-006   4.5428974270517523E-006   1.0714797407411545        2.4586613418809544     
