 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79617713386321587        2.0000000000000000E-002   2.7999999999999997E-002   4.7757779597107197E-005   4.1676636191130740E-005   1.0798312607450176       0.12109702340591691     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80350116883890299        1.3000000000000001E-002   2.7000000000000003E-002   4.1594978912477834E-005   3.6863386336070302E-005   1.0805137726247021       0.31082286337982706     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79803511864226184        9.0000000000000011E-003   2.8999999999999998E-002   3.3521544461521617E-005   3.0382161706561801E-005   1.0824187062646977        1.6751609690948803     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82397503941082995        6.9999999999999993E-003   2.8999999999999998E-002   2.1786990234882856E-005   2.0448392456176042E-005   1.0827642028329731        2.0624047858755143     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.87586601161928346        3.7000000000000005E-002   2.7999999999999997E-002   2.4057902704696800E-005   2.0495475381387337E-005   1.0793524457223218        3.4813261546869105     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.71166118250161359        2.2000000000000002E-002   2.6000000000000002E-002   2.1313126347847147E-005   1.8478367511648343E-005   1.0803284914789051        7.1180333188866776     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.73317589569460129        1.7000000000000001E-002   2.7999999999999997E-002   1.7065905384379959E-005   1.5222070669329286E-005   1.0802208022508142        7.9814356586172606     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.80786610793441127        1.2000000000000000E-002   2.7000000000000003E-002   1.2138095570508333E-005   1.1309060164948572E-005   1.0814578022489252        3.2977745807521410     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81382506017983047        6.7000000000000004E-002   2.7999999999999997E-002   1.2670417915264495E-005   1.0282614466237911E-005   1.0781075213296456       0.70741722525113204     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.72038965798523869        3.6000000000000004E-002   2.5000000000000001E-002   1.1638800941608558E-005   9.6101599551266259E-006   1.0798784549477032        1.0185375449378691     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72569949355023677        2.6000000000000002E-002   2.6000000000000002E-002   9.7171049562467071E-006   8.2678425705937217E-006   1.0804089009397457        2.8276786703254113     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.70077386106568362        1.9000000000000000E-002   2.7000000000000003E-002   6.9696976076316230E-006   6.2221548567388042E-006   1.0795812079773524        14.602499152644521     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.58185268433550119        9.6000000000000002E-002   2.5000000000000001E-002   6.2374333561715556E-006   4.8176807424833427E-006   1.0752259156198984        1.8930837273127163     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.69133447809703896        5.4000000000000006E-002   2.5000000000000001E-002   5.9734440823221307E-006   4.6941068847895326E-006   1.0775944165500786       0.40585388901027125     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.67416982660999947        3.5000000000000003E-002   2.4000000000000000E-002   5.2315549273539527E-006   4.2227933469428779E-006   1.0793445450810271        3.0135242898896224     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.71409815734601056        2.7999999999999997E-002   2.7000000000000003E-002   3.9346209105684042E-006   3.3317750002278467E-006   1.0785259079038756        3.3348847978897096     
