 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.88300000000000001        4.5000000000000000        2.1999999999999999E-002  0.91278628978898846     
  0.75000000000000000       0.88100000000000001        4.5000000000000000        1.6000000000000000E-002  0.92992643089136995     
   1.2500000000000000       0.93300000000000005        4.5000000000000000        1.9000000000000000E-002  0.96028331323566962     
  0.25000000000000000       0.93700000000000006        5.5000000000000000        3.2000000000000001E-002  0.95487354503295951     
  0.75000000000000000       0.92500000000000004        5.5000000000000000        2.3000000000000000E-002  0.96582460484420463     
   1.2500000000000000       0.99399999999999999        5.5000000000000000        2.7000000000000000E-002  0.98336402447969784     
  0.25000000000000000       0.94899999999999995        6.5000000000000000        4.8000000000000001E-002  0.98193617276338674     
  0.75000000000000000       0.93100000000000005        6.5000000000000000        3.5000000000000003E-002  0.98820285196572166     
   1.2500000000000000        1.1140000000000001        6.5000000000000000        4.7000000000000000E-002  0.99919007778497926     
   1.7500000000000000        1.0780000000000001        6.5000000000000000        6.5000000000000002E-002   1.0119666234980094     
  0.25000000000000000        1.0160000000000000        7.5000000000000000       0.11100000000000000       0.99674404571321440     
  0.75000000000000000       0.94499999999999995        7.5000000000000000        6.7000000000000004E-002   1.0011394903376081     
   1.2500000000000000       0.96799999999999997        7.5000000000000000        7.2999999999999995E-002   1.0078933903051024     
   1.7500000000000000        1.1779999999999999        7.5000000000000000       0.10800000000000000        1.0155742978799609     
