 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.30587191961134241        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.44408267288003700        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.53476565634553908        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.59561056694856362        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.63491506287344379        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.65798796521146485        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.66871397775906671        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.66986305082275166        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.66416125650556235        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.65332855427430603        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.63866031138388912        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62244562723803021        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60515906766194272        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58709352194572073        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56840090311447200        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55164230454552421        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53440065034071038        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51853222054234227        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50391514060345732        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48887797749828288        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47706118869588199        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46467163686155066        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.45348553857563928        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.44333714337302293        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.43256340044913522        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.42406038002615926        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41481245219909235        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40609482165897715        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39780406838741611        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38879285167734512        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.38101733670573629        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.37248866361987493        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.36410533970058245        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35581521706836999        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34686096136306399        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33872372279164303        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32992707809276717        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.32126293463138456        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.31268458274917516        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30353799158384842        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29530868201993649        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28649578014501442        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27799954715395025        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26973903989624881        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.26094342669904824        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25348383388727841        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24540846413320166        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23787798966758422        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.23074856218355771        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22299071311921503        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21703632205626752        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.21029261052236886        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20427280543347415        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19875154601073347        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.19237286742771637        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18823699272171604        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.18299819286857161        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17857694405204913        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.17465374864061620        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16952830097544799        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16708817443600363        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.16310573173213053        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15998575509122717        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.15729143744381691        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.15295101773640787        0.0000000000000000     
