 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.76610984122830472        2.0000000000000000E-002   2.7999999999999997E-002   4.8138752960436242E-005   4.1757639410985619E-005   1.0798312607450176        1.1690302765225371     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76296632534248743        1.3000000000000001E-002   2.7000000000000003E-002   4.1862334362932036E-005   3.6719591786023578E-005   1.0805137726247021        2.6545923026838905     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.85785849117236579        9.0000000000000011E-003   2.8999999999999998E-002   3.3657178188595823E-005   2.9993625124204448E-005   1.0824187062646977        1.2956298157047812     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.76854054490138834        6.9999999999999993E-003   2.8999999999999998E-002   2.1779217358178910E-005   1.9844757301233182E-005   1.0827642028329731        5.9859204698710888     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80022095454692066        3.7000000000000005E-002   2.7999999999999997E-002   2.4314456806846904E-005   2.0705526509617716E-005   1.0793524457223218        5.8833407486838234E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77055853449411638        2.2000000000000002E-002   2.6000000000000002E-002   2.1507671611528360E-005   1.8563005032779926E-005   1.0803284914789051       0.69304362430654531     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77776324634454497        1.7000000000000001E-002   2.7999999999999997E-002   1.7172630997537547E-005   1.5135551057804134E-005   1.0802208022508142        1.3570568371100227     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.81269399545499788        1.2000000000000000E-002   2.7000000000000003E-002   1.2156983552406215E-005   1.1058026722539293E-005   1.0814578022489252       0.92360421692393280     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84219639375862554        6.7000000000000004E-002   2.7999999999999997E-002   1.2840796844300681E-005   1.0505836224527767E-005   1.0781075213296456        1.3162548232968534     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.75108777555745176        3.6000000000000004E-002   2.5000000000000001E-002   1.1779036913179275E-005   9.7743852218168799E-006   1.0798784549477032       0.15657585720328485     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.71482917639465116        2.6000000000000002E-002   2.6000000000000002E-002   9.8080302589599206E-006   8.3316909983969501E-006   1.0804089009397457        3.7733671587966602     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81227763289376675        1.9000000000000000E-002   2.7000000000000003E-002   7.0012453112987948E-006   6.1686103138727863E-006   1.0795812079773524        1.3580600530743824E-002
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.70826590496713904        9.6000000000000002E-002   2.5000000000000001E-002   6.3344470452401967E-006   4.9663310236910948E-006   1.0752259156198984        4.4393002889586697E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.66884549074444466        5.4000000000000006E-002   2.5000000000000001E-002   6.0590805451925613E-006   4.8200874202703089E-006   1.0775944165500786        1.3596400327241609     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.69259474897346662        3.5000000000000003E-002   2.4000000000000000E-002   5.2951117709560559E-006   4.3061655544193530E-006   1.0793445450810271        2.0564041420413606     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76840002958460318        2.7999999999999997E-002   2.7000000000000003E-002   3.9648942231245052E-006   3.3477634278490078E-006   1.0785259079038756       0.13848811202521261     
