 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.41480372865097814        2.0000000000000000E-003   2.8999999999999998E-002   6.7483811673573044E-005   2.9780067719318962E-005   1.0645099348021014        7.6509874337967243E-005
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.40565473143829378        2.0000000000000000E-003   2.7999999999999997E-002   5.8090900042315479E-005   2.7297037134223491E-005   1.0648636030361076        1.6105332739837881     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.41402876534729538        2.0000000000000000E-003   2.8999999999999998E-002   4.6770755734615751E-005   2.4210092723261181E-005   1.0672509622514061        5.9634312884151139     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.56832709271797544        2.0000000000000000E-003   2.8999999999999998E-002   3.0156674104564179E-005   1.8476316250668669E-005   1.0677742699810497        3.5309346378144028E-002
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40233002532883055        3.0000000000000001E-003   2.7999999999999997E-002   3.6411966714391000E-005   1.6637752245278262E-005   1.0633774945119157       0.94450292056343566     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42426151814956053        2.0000000000000000E-003   2.7999999999999997E-002   3.2443670457259211E-005   1.5667269820852341E-005   1.0649449940090459        1.0816998561345934     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.39245057667605443        2.0000000000000000E-003   2.8999999999999998E-002   2.5718697069002208E-005   1.3635945523190761E-005   1.0646596322392450        13.183138747553347     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46271884794241547        2.0000000000000000E-003   2.8999999999999998E-002   1.8380243234993294E-005   1.1348343335931539E-005   1.0665770112500967        15.968700682585272     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37983579545000989        4.0000000000000001E-003   2.7999999999999997E-002   1.9486457111258255E-005   8.6190132368885258E-006   1.0612463432994075        1.7062332657420987     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39423176109414221        3.0000000000000001E-003   2.7999999999999997E-002   1.8194674223123978E-005   8.4019870833436777E-006   1.0645637548442290        1.9719908203566838     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43704270310707294        3.0000000000000001E-003   2.8999999999999998E-002   1.5128611320586059E-005   7.5949502790921037E-006   1.0650450459324388        1.3859551525651668     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.48531599613409426        2.0000000000000000E-003   2.8999999999999998E-002   1.0873150785652389E-005   6.2662370745602283E-006   1.0642356667019868        3.7381821760436909     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.35326987802384585        5.0000000000000001E-003   2.7999999999999997E-002   1.0934534737659655E-005   4.1643903186727704E-006   1.0591116939029663        4.9397114397071881E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.38359835805731285        4.0000000000000001E-003   2.9999999999999999E-002   1.0398619950740559E-005   4.1192508510134248E-006   1.0622237884585002       0.12426714816416533     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39424331762980802        3.0000000000000001E-003   2.7999999999999997E-002   8.8454221882386478E-006   3.7546973083235134E-006   1.0630671629200004        3.2201917207520296E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.36660316001457244        3.0000000000000001E-003   2.7999999999999997E-002   6.7232037511649724E-006   3.2291184404869060E-006   1.0623509055017317        9.2189605405732902     
