 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45230079507955023        2.0000000000000000E-003   2.8999999999999998E-002   6.7457764251061350E-005   3.2885427753958713E-005   1.0645099348021014        3.7820643118400818E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42590711145506283        2.0000000000000000E-003   2.7999999999999997E-002   5.8073912128749048E-005   3.0132612881144482E-005   1.0648636030361076        4.7770428838065735     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50737141391961293        2.0000000000000000E-003   2.8999999999999998E-002   4.6761276936099299E-005   2.6675646839430706E-005   1.0672509622514061       0.87209179707167350     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50276306755321798        2.0000000000000000E-003   2.8999999999999998E-002   3.0157481298718676E-005   2.0311904690677393E-005   1.0677742699810497        19.393694425102467     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.48736949538518781        3.0000000000000001E-003   2.7999999999999997E-002   3.6272350371025684E-005   1.7027313144184111E-005   1.0633774945119157        2.6588470112706899     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.44975761247307239        2.0000000000000000E-003   2.7999999999999997E-002   3.2336653917900043E-005   1.6078299708090720E-005   1.0649449940090459       0.37263960107351390     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.41900913733615736        2.0000000000000000E-003   2.8999999999999998E-002   2.5659538334711291E-005   1.4085160686183294E-005   1.0646596322392450        11.038265479306739     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45620830663301198        2.0000000000000000E-003   2.8999999999999998E-002   1.8370963003529915E-005   1.1828145098629324E-005   1.0665770112500967        25.730229587142858     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.33918160297279376        4.0000000000000001E-003   2.7999999999999997E-002   1.9347494492748218E-005   8.3821508395566777E-006   1.0612463432994075        5.9611618900052790     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.42059904641854062        3.0000000000000001E-003   2.7999999999999997E-002   1.8074937980499854E-005   8.1851556646354502E-006   1.0645637548442290        2.8840464805728945E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44847869403309926        3.0000000000000001E-003   2.8999999999999998E-002   1.5051954161984016E-005   7.4588489417999202E-006   1.0650450459324388       0.33195314695582057     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40530200431541330        2.0000000000000000E-003   2.8999999999999998E-002   1.0846114730798513E-005   6.2424714476587708E-006   1.0642356667019868        21.730609897120022     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37168879473028621        5.0000000000000001E-003   2.7999999999999997E-002   1.0823707999284018E-005   3.9812508473862220E-006   1.0591116939029663       0.73539324544973239     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.45453920012407206        4.0000000000000001E-003   2.9999999999999999E-002   1.0299683610004569E-005   3.9457634439980361E-006   1.0622237884585002        9.6226756220245218     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.41791089179013641        3.0000000000000001E-003   2.7999999999999997E-002   8.7749154562724683E-006   3.6197182128304873E-006   1.0630671629200004        1.1255450556721505     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41674096236106378        3.0000000000000001E-003   2.7999999999999997E-002   6.6893303884503091E-006   3.1593171983794694E-006   1.0623509055017317       0.97678986742409901     
