 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59860391809894775        5.0000000000000001E-003   2.8999999999999998E-002   6.7363612498297563E-005   4.5564809711432479E-005   1.0733909047398593        1.1493874609502339     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62032890322125578        4.0000000000000001E-003   2.7999999999999997E-002   5.7997053190155819E-005   4.0731340826018856E-005   1.0739180692478547        1.4138695707379492     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59655473579496154        4.0000000000000001E-003   2.8999999999999998E-002   4.6255270005188967E-005   3.4405611214967629E-005   1.0761804752034621        10.445118700516781     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64703662883656665        4.0000000000000001E-003   2.8999999999999998E-002   2.9681187253231661E-005   2.4390521886590748E-005   1.0766040174076581        15.767210033258770     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60275044014977008        6.0000000000000001E-003   2.7999999999999997E-002   3.6588801630044350E-005   2.4538777960879586E-005   1.0727957275251647       0.61215167537989768     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59803070890338050        5.0000000000000001E-003   2.7999999999999997E-002   3.2279656913048237E-005   2.2486980126447686E-005   1.0739491242265113        3.1687723839509014     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59300850784180703        5.0000000000000001E-003   2.8999999999999998E-002   2.5571808653140505E-005   1.8989759497139568E-005   1.0735925249678147        11.247402684071334     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61681993216197273        4.0000000000000001E-003   2.8999999999999998E-002   1.8129420430165704E-005   1.4923576262086956E-005   1.0752816418032507        25.807544849567414     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59960109556566676        9.0000000000000011E-003   2.7999999999999997E-002   1.9411846802658031E-005   1.2347852552277309E-005   1.0703413026119128        3.2545055267931326E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57812428550109440        6.9999999999999993E-003   2.7999999999999997E-002   1.7962974557515574E-005   1.1789302732693206E-005   1.0732254112987338        1.3397959533613479     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56152212761411746        6.0000000000000001E-003   2.8999999999999998E-002   1.4981593648638817E-005   1.0449825005687438E-005   1.0738824113463303        8.8301998884834916     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62797060210547373        5.0000000000000001E-003   2.8999999999999998E-002   1.0812248128951658E-005   8.3474662202202294E-006   1.0730457979083134        9.6703002470397728     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.52183217397721615        1.1000000000000001E-002   2.7999999999999997E-002   1.0883157959326489E-005   6.1302653999439038E-006   1.0685794431416955        3.1010313785339482E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.62284274377755167        9.0000000000000011E-003   2.9999999999999999E-002   1.0069283494453744E-005   5.8683128491863732E-006   1.0699317090181495        6.2243038953903094     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.60918366945661062        6.9999999999999993E-003   2.7999999999999997E-002   8.8491296248955065E-006   5.4268910643028493E-006   1.0721964366011352        1.6621480355657388     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58660902749339372        6.0000000000000001E-003   2.7999999999999997E-002   6.7299898246815510E-006   4.5350024817368016E-006   1.0714797407411545        2.1807656759762071     
