 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.33895531998414258       0.30471321902405230       0.89897753791947499     
  0.40000000596046448        1.9999999552965164E-002  0.37120819621064038       0.32060699719115104       0.86368512458497571     
  0.40000000596046448        2.9999999329447746E-002  0.35104795095506308       0.31310904231912540       0.89192670536113128     
  0.40000000596046448        3.9999999105930328E-002  0.36064600733445817       0.31349687862778625       0.86926479775791199     
  0.40000000596046448        4.9999997019767761E-002  0.36036362726033483       0.31635023671997636       0.87786394849288663     
  0.40000000596046448        5.9999998658895493E-002  0.35362214901374461       0.31341238116755243       0.88629171572443188     
  0.40000000596046448        7.0000000298023224E-002  0.35639696068186860       0.31220181546660891       0.87599460688243724     
  0.40000000596046448        7.9999998211860657E-002  0.35684219535988460       0.31190335665973229       0.87406523307920381     
  0.40000000596046448        8.9999996125698090E-002  0.35422534805789535       0.31197345649283126       0.88072030475312468     
  0.40000000596046448        9.9999994039535522E-002  0.35297702364878891       0.31143818559730774       0.88231857807036129     
  0.40000000596046448       0.10999999940395355       0.35249974821142427       0.30980621018922899       0.87888349356610518     
  0.40000000596046448       0.11999999731779099       0.35156446982202744       0.30860948992720411       0.87781763067078866     
  0.40000000596046448       0.12999999523162842       0.34987625118091731       0.30766228645354293       0.87934601281198144     
  0.40000000596046448       0.14000000059604645       0.34797725795372653       0.30684144667290020       0.88178592037099013     
  0.40000000596046448       0.14999999105930328       0.34760827895957291       0.30665400023779288       0.88218267170056941     
  0.40000000596046448       0.15999999642372131       0.34579590760648710       0.30480951561837455       0.88147230465562731     
  0.40000000596046448       0.17000000178813934       0.34385869589984353       0.30309520250144384       0.88145277730514937     
  0.40000000596046448       0.17999999225139618       0.34169959895789109       0.30151023402216331       0.88238392711523062     
  0.40000000596046448       0.18999999761581421       0.33934542664523615       0.30000823816747707       0.88407921430783398     
  0.40000000596046448       0.19999998807907104       0.33812789437904411       0.29855130023086113       0.88295377339138637     
  0.40000000596046448       0.20999999344348907       0.33638420869241664       0.29710546824566963       0.88323250785335539     
  0.40000000596046448       0.21999999880790710       0.33465180458572436       0.29613373976284385       0.88490106942479152     
  0.40000000596046448       0.22999998927116394       0.33201356679020799       0.29403896575433575       0.88562334544639987     
  0.40000000596046448       0.23999999463558197       0.32928769204388153       0.29197100268839732       0.88667450907788159     
  0.40000000596046448       0.25000000000000000       0.32647821502368041       0.28993916719371460       0.88808120680482305     
  0.40000000596046448       0.25999999046325684       0.32452671898647284       0.28792999792480162       0.88723048389985826     
  0.40000000596046448       0.26999998092651367       0.32233827216583250       0.28593005582923969       0.88704966341116964     
  0.40000000596046448       0.28000000119209290       0.31989760336699441       0.28392815885196576       0.88755950611557533     
  0.40000000596046448       0.28999999165534973       0.31719757215223088       0.28191446049386748       0.88876613582202901     
  0.40000000596046448       0.29999998211860657       0.31471060752276009       0.28029782458914870       0.89065261192023015     
  0.40000000596046448       0.31000000238418579       0.31149335687933855       0.27795944169561143       0.89234468587168947     
  0.40000000596046448       0.31999999284744263       0.30834807135030573       0.27549731008467376       0.89346208289296836     
  0.40000000596046448       0.32999998331069946       0.30570770347404502       0.27304222261456595       0.89314799565640512     
  0.40000000596046448       0.34000000357627869       0.30295140317267311       0.27058908536628590       0.89317653766422178     
  0.40000000596046448       0.34999999403953552       0.30007186929253515       0.26813385857750843       0.89356546219968769     
