 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9470729741057733E-005   1.9247467198016416E-005   1.0010380051592416        4.6128930231358689     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4789059687268528E-005   1.6782337763926752E-005   1.0016139330144309        3.9312357180309254     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9566621487250835E-005   1.3992220271525858E-005   1.0044556441443468        13.534457183842926     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2433701515223845E-005   9.7668487569495439E-006   1.0050468510937114        28.803592985721352     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.4997259365523037E-005   9.0211794432687299E-006   1.0005545966042928        1.9803438611572257     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3184751939842460E-005   8.2174979321757155E-006   1.0015123959535774        2.1350644039761928     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0265710153031943E-005   6.7879513116155754E-006   1.0012776171134856        11.583636773506933     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1748650193869161E-006   5.2205482001627537E-006   1.0031278637874403        32.548763089339751     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.6871331859606303E-006   4.3124135471318319E-006  0.99892807700145658        1.7366324699249105     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.2032132710784339E-006   4.1636375401281083E-006   1.0008943887982757       0.98062898073685800     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   5.9550937791972718E-006   3.6412677686709976E-006   1.0014738215215893        11.561227093119445     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2137346754203516E-006   2.8291759832210576E-006   1.0008251519211442        24.940665981906445     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.0730916858353983E-006   2.1619615484369547E-006  0.99800206960861015        1.6957389660801892E-003
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.7449433648633274E-006   2.0514494793052088E-006  0.99869188158950950        5.4363217060127234     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.3223272537785364E-006   1.9084373109468734E-006   1.0000462027002548        12.323256540607723     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.4885524055566055E-006   1.5587108457396415E-006  0.99958653305428746        15.370981862653508     
