 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.93300000000000005        4.5000000000000000        2.1999999999999999E-002  0.94577660709800382     
  0.75000000000000000       0.93600000000000005        4.5000000000000000        1.7000000000000001E-002  0.95457163825571356     
   1.2500000000000000       0.97299999999999998        4.5000000000000000        2.0000000000000000E-002  0.97044348598810082     
  0.25000000000000000       0.99399999999999999        5.5000000000000000        3.5000000000000003E-002  0.96984300609320362     
  0.75000000000000000       0.99600000000000000        5.5000000000000000        2.4000000000000000E-002  0.97540260279445201     
   1.2500000000000000       0.95799999999999996        5.5000000000000000        2.7000000000000000E-002  0.98478618112963279     
  0.25000000000000000       0.91600000000000004        6.5000000000000000        5.0000000000000003E-002  0.98504465995616974     
  0.75000000000000000       0.89600000000000002        6.5000000000000000        3.5999999999999997E-002  0.98822952439716782     
   1.2500000000000000        1.0249999999999999        6.5000000000000000        5.0000000000000003E-002  0.99428251532391798     
   1.7500000000000000        1.0649999999999999        6.5000000000000000        6.6000000000000003E-002   1.0014614971581304     
  0.25000000000000000       0.79500000000000004        7.5000000000000000       0.11300000000000000       0.99278441083849844     
  0.75000000000000000       0.97599999999999998        7.5000000000000000        6.9000000000000006E-002  0.99505242231044544     
   1.2500000000000000        1.2700000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872864249156801     
   1.7500000000000000        1.1530000000000000        7.5000000000000000       0.10800000000000000        1.0032100502052943     
