 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.95299999999999996        4.5000000000000000        2.1999999999999999E-002  0.93822601645844983     
  0.75000000000000000       0.95399999999999996        4.5000000000000000        1.7000000000000001E-002  0.95043668616643906     
   1.2500000000000000       0.92200000000000004        4.5000000000000000        2.0000000000000000E-002  0.97162149352603266     
  0.25000000000000000       0.99299999999999999        5.5000000000000000        3.5000000000000003E-002  0.96465203988366022     
  0.75000000000000000       0.96299999999999997        5.5000000000000000        2.4000000000000000E-002  0.97274854010683198     
   1.2500000000000000       0.98099999999999998        5.5000000000000000        2.7000000000000000E-002  0.98527125943143123     
  0.25000000000000000       0.94199999999999995        6.5000000000000000        5.0000000000000003E-002  0.98127409582047043     
  0.75000000000000000       0.90400000000000003        6.5000000000000000        3.5999999999999997E-002  0.98593951160435389     
   1.2500000000000000        1.0449999999999999        6.5000000000000000        5.0000000000000003E-002  0.99413371636023928     
   1.7500000000000000        1.0300000000000000        6.5000000000000000        6.6000000000000003E-002   1.0033475771320497     
  0.25000000000000000       0.93200000000000005        7.5000000000000000       0.11300000000000000       0.98995792461238641     
  0.75000000000000000        1.1080000000000001        7.5000000000000000        6.9000000000000006E-002  0.99340334512587991     
   1.2500000000000000        1.2270000000000001        7.5000000000000000        8.0000000000000002E-002  0.99860148340274535     
   1.7500000000000000       0.93600000000000005        7.5000000000000000       0.10800000000000000        1.0045511561515299     
