 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0046021272104961E-005   2.3362175738945980E-005   1.0010380051592416        48.508286186417848     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5168825491589334E-005   1.9725363165294053E-005   1.0016139330144309        40.852130697376751     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9740300935366894E-005   1.5661338702900539E-005   1.0044556441443468        49.756023988614132     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2397570735522431E-005   9.9664230543890236E-006   1.0050468510937114        37.657432009400992     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5412152673825098E-005   1.1734752337524114E-005   1.0005545966042928        42.196149952181656     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3489797302288088E-005   1.0357420604608735E-005   1.0015123959535774        46.578180026835447     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0422010576260448E-005   8.0819426287816163E-006   1.0012776171134856        68.812852963853871     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1916203270697121E-006   5.6609666970348167E-006   1.0031278637874403        68.943994340073715     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9627395288977510E-006   5.8879178107005157E-006  0.99892807700145658        3.4075591401776140     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4330900514503933E-006   5.5517473972760908E-006   1.0008943887982757        35.717482239376089     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0975549372395479E-006   4.6069942660575612E-006   1.0014738215215893        81.945533704894203     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2572619279052033E-006   3.2638609232361613E-006   1.0008251519211442        81.471705777987367     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2524368924548945E-006   3.0705169210027587E-006  0.99800206960861015        6.0878081914714191     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8933127996136305E-006   2.8349262295867536E-006  0.99869188158950950        52.648808269397108     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4307632214168932E-006   2.5301592454767874E-006   1.0000462027002548        84.853175633336434     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5372103134526214E-006   1.9000747648512952E-006  0.99958653305428746        74.032082162592076     
