 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80067648732056695        6.0000000000000001E-003   2.8999999999999998E-002   6.6304351272837133E-005   5.5795396230437997E-005   1.0798312607450176       0.52141307546913473     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.82393135371257109        5.0000000000000001E-003   2.7999999999999997E-002   5.7691480531950874E-005   4.9548940569326242E-005   1.0805137726247021        1.0444481117937534     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.87049045032418837        5.0000000000000001E-003   2.8999999999999998E-002   4.6381224387482738E-005   4.1066000031228515E-005   1.0824187062646977        3.1834968998100126     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83303670979848998        4.0000000000000001E-003   2.8999999999999998E-002   3.0070897410796287E-005   2.8007154834664331E-005   1.0827642028329731       0.85961592988081492     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78262746331850597        9.0000000000000011E-003   2.7999999999999997E-002   3.6014975235026128E-005   3.1467323960318419E-005   1.0793524457223218       0.83443749747060403     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.84907572760624894        6.9999999999999993E-003   2.7999999999999997E-002   3.1885737352310845E-005   2.8412268425309386E-005   1.0803284914789051       0.70690691768126157     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82209680287515041        6.0000000000000001E-003   2.8999999999999998E-002   2.5538053248712621E-005   2.3515048538898105E-005   1.0802208022508142        1.0473605836292532     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79824661785354512        6.0000000000000001E-003   2.8999999999999998E-002   1.8144708143592560E-005   1.7578353312478368E-005   1.0814578022489252        10.854854556200781     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78480361209495486        1.2000000000000000E-002   2.7999999999999997E-002   1.9437294037154810E-005   1.6956801329989619E-005   1.0781075213296456       0.64039987798180942     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.83316853809342739        9.0000000000000011E-003   2.7999999999999997E-002   1.7845936325748763E-005   1.5843812803938837E-005   1.0798784549477032       0.14062524108361377     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81644296963694885        8.0000000000000002E-003   2.8999999999999998E-002   1.4924791463257088E-005   1.3671292159199414E-005   1.0804089009397457        1.0891491660381103     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.85642399410279435        6.9999999999999993E-003   2.8999999999999998E-002   1.0759947672970889E-005   1.0366306200335781E-005   1.0795812079773524        1.4540724939690093     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79964320100946296        1.6000000000000000E-002   2.7999999999999997E-002   1.0583827926701062E-005   8.8254328551224620E-006   1.0752259156198984       0.55950396215772502     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.78530583236778628        1.3000000000000001E-002   2.9999999999999999E-002   1.0121774898798276E-005   8.5839214944320490E-006   1.0775944165500786        2.6791882419767489E-003
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.81287569228176404        1.0000000000000000E-002   2.7999999999999997E-002   8.8697548712985237E-006   7.7238827568817617E-006   1.0793445450810271        4.1807394097280841E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76554342812803555        9.0000000000000011E-003   2.7999999999999997E-002   6.7112093294273557E-006   6.1321160862947508E-006   1.0785259079038756        7.7058762193213273     
