 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45190390037872785        6.9999999999999993E-003   1.6000000000000000E-002   4.7626663816413060E-005   2.3312900910863861E-005   1.0645099348021014       0.20592969159696289     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47589056474518959        4.0000000000000001E-003   1.6000000000000000E-002   4.1193060178695215E-005   2.1742907560465249E-005   1.0648636030361076        1.4394842443588254     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48629706618685931        3.0000000000000001E-003   1.7000000000000001E-002   3.3455308592425807E-005   1.9725808617770434E-005   1.0672509622514061        14.691055712101651     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.54931275185644679        3.0000000000000001E-003   1.8000000000000002E-002   2.1874579973565536E-005   1.5698098866405108E-005   1.0677742699810497        45.268542037014704     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41410215827187141        1.3000000000000001E-002   1.6000000000000000E-002   2.3827802520142439E-005   1.0708996558549810E-005   1.0633774945119157       0.17178007335215817     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40825859942255449        6.9999999999999993E-003   1.3999999999999999E-002   2.1315764840942250E-005   1.0203411411784610E-005   1.0649449940090459        6.9379394310084201     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44427278798674597        6.0000000000000001E-003   1.6000000000000000E-002   1.6982028639610714E-005   9.0872441381288767E-006   1.0646596322392450        11.655228600292679     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45089302530832848        4.0000000000000001E-003   1.6000000000000000E-002   1.2263372009393047E-005   7.8269541654471125E-006   1.0665770112500967        79.992409261533453     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43871704450111354        1.9000000000000000E-002   1.3999999999999999E-002   1.2443190331612010E-005   4.9749786213407326E-006   1.0612463432994075        6.8958510907582582     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39150572653769211        1.2000000000000000E-002   1.3999999999999999E-002   1.1653223614837086E-005   4.8742253064139907E-006   1.0645637548442290        5.7608739646055280E-003
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43441439796068743        9.0000000000000011E-003   1.4999999999999999E-002   9.7134155671760129E-006   4.4792605347560258E-006   1.0650450459324388        6.7374860843617875E-003
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40733323940155175        6.0000000000000001E-003   1.4999999999999999E-002   6.9962660149712825E-006   3.8012652848500655E-006   1.0642356667019868        40.805547556415462     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39769795388276402        3.3000000000000002E-002   1.3000000000000001E-002   6.3250939017906396E-006   2.2382024145835689E-006   1.0591116939029663        3.2140825601385652     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40806133884083229        1.6000000000000000E-002   1.2000000000000000E-002   6.0303719946267711E-006   2.2225489561866463E-006   1.0622237884585002        9.3305540682039272     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37934640102115585        1.2000000000000000E-002   1.3000000000000001E-002   5.1343098379666282E-006   2.0447878667545727E-006   1.0630671629200004        7.0992332744636108E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41702035164825157        9.0000000000000011E-003   1.3999999999999999E-002   3.9025356184934388E-006   1.7969126933807742E-006   1.0623509055017317       0.97130663918703652     
