 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95928421074164083        5.3344789875956726      Fe
   2.3030303030303032       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95881223196411203        5.5177101864237992      Fe
   2.3030303030303032       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95834091730605886        5.7037709781816384      Fe
   2.3030303030303032       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95787083052021349        5.8924202401536476      Fe
   2.3030303030303032       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95740083905471962        6.0840995046153505      Fe
   2.3030303030303032       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95693133751463844        6.2786421087402022      Fe
   2.3030303030303032       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95646266314698514        6.4758954310729093      Fe
   2.3030303030303032       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95599464496077236        6.6759169521427664      Fe
   2.3030303030303032       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95552728138471610        6.8786945627558129      Fe
   2.3030303030303032       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95506057085294183        7.0842162099996431      Fe
   2.3030303030303032       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95459451180495847        7.2924698969373285      Fe
   2.3030303030303032       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95412910268563533        7.5034436823021213      Fe
   2.3030303030303032       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95366434194517802        7.7171256801945622      Fe
   2.3030303030303032       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95320022803910309        7.9335040597821669      Fe
   2.3030303030303032       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95273675942821578        8.1525670449997154      Fe
   2.3030303030303032       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95227370570549008        8.3744133015896605      Fe
   2.3030303030303032       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95181152307867511        8.5988118614070359      Fe
   2.3030303030303032       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95134998116096581        8.8258600223853616      Fe
   2.3030303030303032       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95088907843408288        9.0555462245820646      Fe
   2.3030303030303032       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95042881338491847        9.2878589613549831      Fe
   2.3030303030303032       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94996918450551138        9.5227867790754015      Fe
   2.3030303030303032       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94951019029302564        9.7603182768413070      Fe
   2.3030303030303032       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94905182924972631        10.000442106193937      Fe
   2.3030303030303032       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94859409988295884        10.243146970834314      Fe
   2.3030303030303032       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94813700070512308        10.488421626344467      Fe
   2.3030303030303032       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94768041671758441        10.736316871547325      Fe
   2.3030303030303032       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94722457346364219        10.986698306591638      Fe
   2.3030303030303032       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94676935596595924        11.239616106900685      Fe
   2.3030303030303032       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94631476275693915        11.495059232806558      Fe
