 gamma g3f fuua tmp 
   2.3030303030303032        0.0000000000000000        2780.4269158874658        0.0000000000000000     
   2.3030303030303032        5.0505050505050509E-003   2780.4269552882311        0.0000000000000000     
   2.3030303030303032        1.0101010101010102E-002   2780.4269946889963        0.0000000000000000     
   2.3030303030303032        1.5151515151515152E-002   2780.4270340897619        0.0000000000000000     
   2.3030303030303032        2.0202020202020204E-002   2780.4270734905272        0.0000000000000000     
   2.3030303030303032        2.5252525252525252E-002   2780.4271128912937        0.0000000000000000     
   2.3030303030303032        3.0303030303030304E-002   2780.4271522920590        0.0000000000000000     
   2.3030303030303032        3.5353535353535352E-002   2780.4271916928251        0.0000000000000000     
   2.3030303030303032        4.0404040404040407E-002   2780.4272310935912        0.0000000000000000     
   2.3030303030303032        4.5454545454545456E-002   2780.4272704943573        0.0000000000000000     
   2.3030303030303032        5.0505050505050504E-002   2780.4273098951235        0.0000000000000000     
   2.3030303030303032        5.5555555555555552E-002   2780.4273492958901        0.0000000000000000     
   2.3030303030303032        6.0606060606060608E-002   2780.4273886966566        0.0000000000000000     
   2.3030303030303032        6.5656565656565663E-002   2780.4274280974232        0.0000000000000000     
   2.3030303030303032        7.0707070707070704E-002   2780.4274674981898        0.0000000000000000     
   2.3030303030303032        7.5757575757575760E-002   2780.4275068989568        0.0000000000000000     
   2.3030303030303032        8.0808080808080815E-002   2780.4275462997234        0.0000000000000000     
   2.3030303030303032        8.5858585858585856E-002   2780.4275857004909        0.0000000000000000     
   2.3030303030303032        9.0909090909090912E-002   2780.4276251012579        0.0000000000000000     
   2.3030303030303032        9.5959595959595953E-002   2780.4276645020250        0.0000000000000000     
   2.3030303030303032       0.10101010101010101        2780.4277039027929        0.0000000000000000     
   2.3030303030303032       0.10606060606060606        2780.4277433035604        0.0000000000000000     
   2.3030303030303032       0.11111111111111110        2780.4277827043279        0.0000000000000000     
   2.3030303030303032       0.11616161616161616        2780.4278221050963        0.0000000000000000     
   2.3030303030303032       0.12121212121212122        2780.4278615058638        0.0000000000000000     
   2.3030303030303032       0.12626262626262627        2780.4279009066322        0.0000000000000000     
   2.3030303030303032       0.13131313131313133        2780.4279403074001        0.0000000000000000     
