 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
   2.3030303030303032        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98903289438521502        1.7491936681144582      W
   2.3030303030303032        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98919563189197934        1.7425774169033619      W
   2.3030303030303032        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98935823251297239        1.7359792516691339      W
   2.3030303030303032        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98952069613598614        1.7293991453435278      W
   2.3030303030303032        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98968302264942054        1.7228370708258651      W
   2.3030303030303032        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98984521194228214        1.7162930009833939      W
   2.3030303030303032        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99000726390418470        1.7097669086515732      W
   2.3030303030303032        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99016917842534591        1.7032587666345065      W
   2.3030303030303032        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99033095539658755        1.6967685477052399      W
   2.3030303030303032        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99049259470933382        1.6902962246061317      W
   2.3030303030303032        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99065409625561041        1.6838417700491897      W
   2.3030303030303032        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99081545992804332        1.6774051567164194      W
   2.3030303030303032        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99097668561985863        1.6709863572601333      W
   2.3030303030303032        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99101956242946176        1.6692813951571743      W
   2.3030303030303032        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99118054650793841        1.6628877594574836      W
   2.3030303030303032        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99134139227835782        1.6565118688576568      W
   2.3030303030303032        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99150209963633440        1.6501536958912708      W
   2.3030303030303032        9.0909090909090912E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99166266847807794        1.6438132130638430      W
   2.3030303030303032        9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99182309870038932        1.6374903928532945      W
   2.3030303030303032       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99198339020066173        1.6311852077101960      W
   2.3030303030303032       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99214354287687878        1.6248976300581341      W
   2.3030303030303032       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99230355662761327        1.6186276322940489      W
   2.3030303030303032       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99246343135202553        1.6123751867885905      W
   2.3030303030303032       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99262316694986419        1.6061402658863762      W
   2.3030303030303032       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99278276332146309        1.5999228419064015      W
   2.3030303030303032       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99294222036774016        1.5937228871423692      W
   2.3030303030303032       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99290862848543149        1.5950279945900361      W
   2.3030303030303032       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99306786251966417        1.5888461898453594      W
   2.3030303030303032       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99322695691770246        1.5826817928850370      W
   2.3030303030303032       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99338591158279754        1.5765347758984454      W
   2.3030303030303032       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99354472641878167        1.5704051110511521      W
   2.3030303030303032       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99370340133006374        1.5642927704853666      W
   2.3030303030303032       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99386193622162999        1.5581977263201967      W
   2.3030303030303032       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99402033099904097        1.5521199506520420      W
   2.3030303030303032       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99417858556843464        1.5460594155547536      W
   2.3030303030303032       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99433669983652084        1.5400160930801250      W
   2.3030303030303032       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99449467371058076        1.5339899552581893      W
