 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   2.3030303030303032        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99045412416281642       0.10231631836060515      Fe
   2.3030303030303032        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99050102606212065       0.10203868336475247      Fe
   2.3030303030303032        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99054790637242507       0.10176155309698072      Fe
   2.3030303030303032        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99059476508868616       0.10148492706641657      Fe
   2.3030303030303032        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99064160220587649       0.10120880478216950      Fe
   2.3030303030303032        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99068841771898375       0.10093318575333868      Fe
   2.3030303030303032        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99073521162301437       0.10065806948899210      Fe
   2.3030303030303032        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99078198391298866       0.10038345549819622      Fe
   2.3030303030303032        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99082873458394505       0.10010934328999203      Fe
   2.3030303030303032        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99087546363093781        9.9835732373408939E-002 Fe
   2.3030303030303032        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99092217104903668        9.9562622257468078E-002 Fe
   2.3030303030303032        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99096885683332803        9.9290012451176163E-002 Fe
   2.3030303030303032        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99101552097891565        9.9017902463521615E-002 Fe
   2.3030303030303032        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99106216348091869        9.8746291803487915E-002 Fe
   2.3030303030303032        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99110878433447214        9.8475179980051022E-002 Fe
   2.3030303030303032        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99115538353472843        9.8204566502171256E-002 Fe
