 gamma g3f fuua tmp 
   2.3030303030303032        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   2.3030303030303032        5.0505050505050509E-003   1650.7056082199529        0.0000000000000000     
   2.3030303030303032        1.0101010101010102E-002   1650.7056208342694        0.0000000000000000     
   2.3030303030303032        1.5151515151515152E-002   1650.7056334485876        0.0000000000000000     
   2.3030303030303032        2.0202020202020204E-002   1650.7056460629083        0.0000000000000000     
   2.3030303030303032        2.5252525252525252E-002   1650.7056586772301        0.0000000000000000     
   2.3030303030303032        3.0303030303030304E-002   1650.7056712915544        0.0000000000000000     
   2.3030303030303032        3.5353535353535352E-002   1650.7056839058805        0.0000000000000000     
   2.3030303030303032        4.0404040404040407E-002   1650.7056965202080        0.0000000000000000     
   2.3030303030303032        4.5454545454545456E-002   1650.7057091345380        0.0000000000000000     
   2.3030303030303032        5.0505050505050504E-002   1650.7057217488698        0.0000000000000000     
   2.3030303030303032        5.5555555555555552E-002   1650.7057343632034        0.0000000000000000     
   2.3030303030303032        6.0606060606060608E-002   1650.7057469775384        0.0000000000000000     
   2.3030303030303032        6.5656565656565663E-002   1650.7057595918757        0.0000000000000000     
   2.3030303030303032        7.0707070707070704E-002   1650.7057722062154        0.0000000000000000     
   2.3030303030303032        7.5757575757575760E-002   1650.7057848205566        0.0000000000000000     
   2.3030303030303032        8.0808080808080815E-002   1650.7057974348991        0.0000000000000000     
   2.3030303030303032        8.5858585858585856E-002   1650.7058100492447        0.0000000000000000     
   2.3030303030303032        9.0909090909090912E-002   1650.7058226635918        0.0000000000000000     
   2.3030303030303032        9.5959595959595953E-002   1650.7058352779402        0.0000000000000000     
   2.3030303030303032       0.10101010101010101        1650.7058478922911        0.0000000000000000     
   2.3030303030303032       0.10606060606060606        1650.7058605066436        0.0000000000000000     
   2.3030303030303032       0.11111111111111110        1650.7058731209981        0.0000000000000000     
   2.3030303030303032       0.11616161616161616        1650.7058857353545        0.0000000000000000     
   2.3030303030303032       0.12121212121212122        1650.7058983497127        0.0000000000000000     
   2.3030303030303032       0.12626262626262627        1650.7059109640729        0.0000000000000000     
   2.3030303030303032       0.13131313131313133        1650.7059235784350        0.0000000000000000     
   2.3030303030303032       0.13636363636363635        1650.7059361927988        0.0000000000000000     
   2.3030303030303032       0.14141414141414141        1650.7059488071652        0.0000000000000000     
   2.3030303030303032       0.14646464646464646        1650.7059614215329        0.0000000000000000     
   2.3030303030303032       0.15151515151515152        1650.7059740359023        0.0000000000000000     
   2.3030303030303032       0.15656565656565657        1650.7059866502739        0.0000000000000000     
   2.3030303030303032       0.16161616161616163        1650.7059992646473        0.0000000000000000     
   2.3030303030303032       0.16666666666666666        1650.7060118790228        0.0000000000000000     
   2.3030303030303032       0.17171717171717171        1650.7060244933998        0.0000000000000000     
   2.3030303030303032       0.17676767676767677        1650.7060371077791        0.0000000000000000     
   2.3030303030303032       0.18181818181818182        1650.7060497221605        0.0000000000000000     
   2.3030303030303032       0.18686868686868688        1650.7060623365433        0.0000000000000000     
   2.3030303030303032       0.19191919191919191        1650.7060749509283        0.0000000000000000     
   2.3030303030303032       0.19696969696969696        1650.7060875653153        0.0000000000000000     
   2.3030303030303032       0.20202020202020202        1650.7061001797035        0.0000000000000000     
   2.3030303030303032       0.20707070707070707        1650.7061127940942        0.0000000000000000     
   2.3030303030303032       0.21212121212121213        1650.7061254084870        0.0000000000000000     
   2.3030303030303032       0.21717171717171718        1650.7061380228809        0.0000000000000000     
   2.3030303030303032       0.22222222222222221        1650.7061506372775        0.0000000000000000     
   2.3030303030303032       0.22727272727272727        1650.7061632516759        0.0000000000000000     
   2.3030303030303032       0.23232323232323232        1650.7061758660759        0.0000000000000000     
   2.3030303030303032       0.23737373737373738        1650.7061884804777        0.0000000000000000     
   2.3030303030303032       0.24242424242424243        1650.7062010948816        0.0000000000000000     
   2.3030303030303032       0.24747474747474749        1650.7062137092876        0.0000000000000000     
   2.3030303030303032       0.25252525252525254        1650.7062263236953        0.0000000000000000     
