 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   2.3030303030303032        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99604122721905830        1.8697398037631474      Ca
   2.3030303030303032        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99614741440316523        1.8962327529026286      Ca
   2.3030303030303032        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99622651142631824        1.9160880183124005      Ca
   2.3030303030303032        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99630834986681860        1.9367402945861616      Ca
   2.3030303030303032        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99638890222820642        1.9571761304900581      Ca
   2.3030303030303032        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99647158162571892        1.9782631239775514      Ca
   2.3030303030303032        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99655227441932526        1.9989523935041265      Ca
   2.3030303030303032        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99663276292253955        2.0196965007630401      Ca
   2.3030303030303032        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99670349121603397        2.0380135237360042      Ca
   2.3030303030303032        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99678043849165177        2.0580350329653325      Ca
   2.3030303030303032        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99686025842863657        2.0789074167201482      Ca
   2.3030303030303032        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99693856876820131        2.0994873915593604      Ca
   2.3030303030303032        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99737050699950858        2.2148223092641315      Ca
   2.3030303030303032        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99742720471122248        2.2301905340860388      Ca
   2.3030303030303032        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99750369974805453        2.2510091353217825      Ca
   2.3030303030303032        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99758056844284115        2.2720268585763677      Ca
   2.3030303030303032        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99765918969013467        2.2936248027428925      Ca
   2.3030303030303032        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99773745088407684        2.3152253065858273      Ca
   2.3030303030303032        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99781481901703306        2.3366788312031184      Ca
   2.3030303030303032       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99789236204463461        2.3582801276612599      Ca
   2.3030303030303032       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99796625761815982        2.3789578311220403      Ca
   2.3030303030303032       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99804071855177734        2.3998850310817272      Ca
   2.3030303030303032       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99811836993905245        2.4218065237211182      Ca
   2.3030303030303032       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99819387503920542        2.4432176765604297      Ca
   2.3030303030303032       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99826219829262419        2.4626734701973403      Ca
   2.3030303030303032       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99833842273216955        2.4844702714001192      Ca
   2.3030303030303032       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99841230875667275        2.5056900515512659      Ca
   2.3030303030303032       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99848616973169602        2.5269928255015088      Ca
   2.3030303030303032       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99856051531531331        2.5485264309037521      Ca
   2.3030303030303032       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99863294193982066        2.5695920781246868      Ca
   2.3030303030303032       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99870376397499550        2.5902748667962721      Ca
   2.3030303030303032       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99877705450199361        2.6117658410483635      Ca
   2.3030303030303032       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99884815853737008        2.6327005221082400      Ca
   2.3030303030303032       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99892044252922385        2.6540682681257488      Ca
   2.3030303030303032       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99898581255851093        2.6734665569412415      Ca
   2.3030303030303032       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99905770625620638        2.6948822746730219      Ca
   2.3030303030303032       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99912858166230845        2.7160782899750968      Ca
   2.3030303030303032       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99919977998427634        2.7374544750088119      Ca
   2.3030303030303032       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99926358219758737        2.7566812784134802      Ca
   2.3030303030303032       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99933627607871089        2.7786695903694709      Ca
   2.3030303030303032       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99940049245069229        2.7981663010577242      Ca
   2.3030303030303032       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99945960895493735        2.8161748989190403      Ca
   2.3030303030303032       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99952841140312143        2.8372068522588503      Ca
   2.3030303030303032       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99959754116193222        2.8584176633864797      Ca
   2.3030303030303032       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99966724384851247        2.8798842388415471      Ca
   2.3030303030303032       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99973568835277193        2.9010414715057404      Ca
   2.3030303030303032       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99980490564687940        2.9225163337854347      Ca
   2.3030303030303032       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99987078048483757        2.9430277364208863      Ca
   2.3030303030303032       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99993820105839015        2.9640947051901700      Ca
   2.3030303030303032       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0000040663916465        2.9847482596537964      Ca
   2.3030303030303032       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0000681783735286        3.0049208800388714      Ca
   2.3030303030303032       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0001330653618137        3.0254065300779756      Ca
   2.3030303030303032       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0001991309657179        3.0463357837916374      Ca
   2.3030303030303032       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0002585775674708        3.0652298340685240      Ca
   2.3030303030303032       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0003239698635538        3.0860810850209481      Ca
   2.3030303030303032       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0003881871632025        3.1066264584741545      Ca
   2.3030303030303032       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0004529073127451        3.1274016770103366      Ca
   2.3030303030303032       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0005213862721951        3.1494588594070123      Ca
   2.3030303030303032       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0005870071181764        3.1706681640288688      Ca
   2.3030303030303032       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0006492876000401        3.1908636627197637      Ca
   2.3030303030303032       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0007103846979357        3.2107377267819768      Ca
   2.3030303030303032       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0007685182411739        3.2297050698481335      Ca
   2.3030303030303032       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0008325810613248        3.2506716657356938      Ca
   2.3030303030303032       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0008935896420812        3.2707017260125695      Ca
