 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   2.3030303030303032        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99700908773754293       0.24943233900892592      C
   2.3030303030303032        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99679842838954114       0.26275694094329322      C
   2.3030303030303032        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99658791823448323       0.27641843605366401      C
   2.3030303030303032        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99637755709209330       0.29041610039104954      C
   2.3030303030303032        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99616734478240743       0.30474921169087277      C
   2.3030303030303032        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99595728112577320       0.31941704936834270      C
   2.3030303030303032        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99574736594284841       0.33441889451390472      C
   2.3030303030303032        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99553636662911993       0.34984514288450347      C
   2.3030303030303032        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99532674787411024       0.36551486988683085      C
   2.3030303030303032        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99511643221460122       0.38158168815847820      C
   2.3030303030303032        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99490710914761249       0.39791580374298963      C
   2.3030303030303032        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99469793366226389       0.41458035479341143      C
   2.3030303030303032        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99448890558106040       0.43157463235883187      C
   2.3030303030303032        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99428002472681054       0.44889792913199666      C
   2.3030303030303032        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99407068851259173       0.46660097495621922      C
   2.3030303030303032        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99386210159599286       0.48458117522649358      C
   2.3030303030303032        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99365366137661237       0.50288828186162260      C
   2.3030303030303032        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99344536767846803       0.52152159408511289      C
   2.3030303030303032        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99323722032588535       0.54048041274125869      C
   2.3030303030303032       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99302921914349207       0.55976404029114923      C
   2.3030303030303032       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99282136395621601       0.57937178080840634      C
   2.3030303030303032       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99261365458928530       0.59930293997472850      C
   2.3030303030303032       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99240609086822706       0.61955682507559007      C
   2.3030303030303032       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99219867261886674       0.64013274499589612      C
   2.3030303030303032       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99199139966732819       0.66103001021557184      C
   2.3030303030303032       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99178427184003237       0.68224793280530682      C
   2.3030303030303032       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99157728896369646       0.70378582642227383      C
   2.3030303030303032       0.14141414141414141       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99136975697451390       0.72571689427269315      C
   2.3030303030303032       0.14646464646464646       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99116306348739380       0.74789379708551407      C
   2.3030303030303032       0.15151515151515152       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99095651443316435       0.77038862056999324      C
   2.3030303030303032       0.15656565656565657       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99075010963972243       0.79320068468722082      C
   2.3030303030303032       0.16161616161616163       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99054384893525804       0.81632931096342565      C
   2.3030303030303032       0.16666666666666666       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99033773214825538       0.83977382248554966      C
   2.3030303030303032       0.17171717171717171       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99013141536330629       0.86357347304109811      C
   2.3030303030303032       0.17676767676767677       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98992558590437729       0.88764828252463046      C
   2.3030303030303032       0.18181818181818182       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98971989985011033       0.91203695543224639      C
   2.3030303030303032       0.18686868686868688       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98951554586333756       0.93659499964999648      C
   2.3030303030303032       0.19191919191919191       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98931014590872823       0.96160750548982066      C
   2.3030303030303032       0.19696969696969696       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98910488884873837       0.98693186918343112      C
   2.3030303030303032       0.20202020202020202       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98889977451388167        1.0125674246244174      C
   2.3030303030303032       0.20707070707070707       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98869480273495824        1.0385135072340690      C
   2.3030303030303032       0.21212121212121213       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98848997334305633        1.0647694539569810      C
   2.3030303030303032       0.21717171717171718       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98828528616954936        1.0913346032572435      C
   2.3030303030303032       0.22222222222222221       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98808074104609689        1.1182082951141681      C
   2.3030303030303032       0.22727272727272727       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98787633780464301        1.1453898710183377      C
   2.3030303030303032       0.23232323232323232       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98767187474710949        1.1729059561713207      C
   2.3030303030303032       0.23737373737373738       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98746775476984894        1.2007016516021520      C
   2.3030303030303032       0.24242424242424243       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98726356457322961        1.2288325845624684      C
   2.3030303030303032       0.24747474747474749       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98705972706147094        1.2572398168316969      C
   2.3030303030303032       0.25252525252525254       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98685603059579108        1.2859516630502561      C
   2.3030303030303032       0.25757575757575757       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98665247500983044        1.3149674736909864      C
   2.3030303030303032       0.26262626262626265       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98644906013750999        1.3442866007098315      C
   2.3030303030303032       0.26767676767676768       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98624578581303124        1.3739083975417825      C
   2.3030303030303032       0.27272727272727271       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98604265187087481        1.4038322190970405      C
   2.3030303030303032       0.27777777777777779       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98583965814579921        1.4340574217571656      C
   2.3030303030303032       0.28282828282828282       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98563680447284230        1.4645833633708434      C
   2.3030303030303032       0.28787878787878790       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98543409068731835        1.4954094032503056      C
   2.3030303030303032       0.29292929292929293       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98523120820969678        1.5265825345638890      C
   2.3030303030303032       0.29797979797979796       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98502877371002462        1.5580073418960920      C
   2.3030303030303032       0.30303030303030304       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98482647860539074        1.5897303338232545      C
   2.3030303030303032       0.30808080808080807       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98462432273221379        1.6217508754725607      C
   2.3030303030303032       0.31313131313131315       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98442230592718649        1.6540683334152335      C
