 gamma g3f fuua tmp 
   2.3030303030303032        0.0000000000000000        4229.5244532295992        0.0000000000000000     
   2.3030303030303032        5.0505050505050509E-003   4229.5244476347370        0.0000000000000000     
   2.3030303030303032        1.0101010101010102E-002   4229.5244420398576        0.0000000000000000     
   2.3030303030303032        1.5151515151515152E-002   4229.5244364449582        0.0000000000000000     
   2.3030303030303032        2.0202020202020204E-002   4229.5244308500414        0.0000000000000000     
   2.3030303030303032        2.5252525252525252E-002   4229.5244252551056        0.0000000000000000     
   2.3030303030303032        3.0303030303030304E-002   4229.5244196601525        0.0000000000000000     
   2.3030303030303032        3.5353535353535352E-002   4229.5244140651794        0.0000000000000000     
   2.3030303030303032        4.0404040404040407E-002   4229.5244084701890        0.0000000000000000     
   2.3030303030303032        4.5454545454545456E-002   4229.5244028751804        0.0000000000000000     
   2.3030303030303032        5.0505050505050504E-002   4229.5243972801527        0.0000000000000000     
   2.3030303030303032        5.5555555555555552E-002   4229.5243916851068        0.0000000000000000     
   2.3030303030303032        6.0606060606060608E-002   4229.5243860900428        0.0000000000000000     
   2.3030303030303032        6.5656565656565663E-002   4229.5243804949605        0.0000000000000000     
   2.3030303030303032        7.0707070707070704E-002   4229.5243748998591        0.0000000000000000     
   2.3030303030303032        7.5757575757575760E-002   4229.5243693047414        0.0000000000000000     
   2.3030303030303032        8.0808080808080815E-002   4229.5243637096028        0.0000000000000000     
   2.3030303030303032        8.5858585858585856E-002   4229.5243581144468        0.0000000000000000     
   2.3030303030303032        9.0909090909090912E-002   4229.5243525192736        0.0000000000000000     
   2.3030303030303032        9.5959595959595953E-002   4229.5243469240795        0.0000000000000000     
   2.3030303030303032       0.10101010101010101        4229.5243413288690        0.0000000000000000     
   2.3030303030303032       0.10606060606060606        4229.5243357336394        0.0000000000000000     
   2.3030303030303032       0.11111111111111110        4229.5243301383925        0.0000000000000000     
   2.3030303030303032       0.11616161616161616        4229.5243245431257        0.0000000000000000     
   2.3030303030303032       0.12121212121212122        4229.5243189478415        0.0000000000000000     
   2.3030303030303032       0.12626262626262627        4229.5243133525382        0.0000000000000000     
   2.3030303030303032       0.13131313131313133        4229.5243077572168        0.0000000000000000     
   2.3030303030303032       0.13636363636363635        4229.5243021618771        0.0000000000000000     
   2.3030303030303032       0.14141414141414141        4229.5242965665202        0.0000000000000000     
   2.3030303030303032       0.14646464646464646        4229.5242909711433        0.0000000000000000     
   2.3030303030303032       0.15151515151515152        4229.5242853757481        0.0000000000000000     
   2.3030303030303032       0.15656565656565657        4229.5242797803348        0.0000000000000000     
   2.3030303030303032       0.16161616161616163        4229.5242741849033        0.0000000000000000     
   2.3030303030303032       0.16666666666666666        4229.5242685894536        0.0000000000000000     
   2.3030303030303032       0.17171717171717171        4229.5242629939858        0.0000000000000000     
   2.3030303030303032       0.17676767676767677        4229.5242573984997        0.0000000000000000     
   2.3030303030303032       0.18181818181818182        4229.5242518029936        0.0000000000000000     
   2.3030303030303032       0.18686868686868688        4229.5242462074702        0.0000000000000000     
   2.3030303030303032       0.19191919191919191        4229.5242406119287        0.0000000000000000     
   2.3030303030303032       0.19696969696969696        4229.5242350163689        0.0000000000000000     
   2.3030303030303032       0.20202020202020202        4229.5242294207901        0.0000000000000000     
   2.3030303030303032       0.20707070707070707        4229.5242238251940        0.0000000000000000     
   2.3030303030303032       0.21212121212121213        4229.5242182295788        0.0000000000000000     
   2.3030303030303032       0.21717171717171718        4229.5242126339444        0.0000000000000000     
   2.3030303030303032       0.22222222222222221        4229.5242070382928        0.0000000000000000     
   2.3030303030303032       0.22727272727272727        4229.5242014426221        0.0000000000000000     
   2.3030303030303032       0.23232323232323232        4229.5241958469333        0.0000000000000000     
   2.3030303030303032       0.23737373737373738        4229.5241902512262        0.0000000000000000     
   2.3030303030303032       0.24242424242424243        4229.5241846555009        0.0000000000000000     
   2.3030303030303032       0.24747474747474749        4229.5241790597574        0.0000000000000000     
   2.3030303030303032       0.25252525252525254        4229.5241734639949        0.0000000000000000     
   2.3030303030303032       0.25757575757575757        4229.5241678682132        0.0000000000000000     
   2.3030303030303032       0.26262626262626265        4229.5241622724152        0.0000000000000000     
   2.3030303030303032       0.26767676767676768        4229.5241566765990        0.0000000000000000     
   2.3030303030303032       0.27272727272727271        4229.5241510807618        0.0000000000000000     
   2.3030303030303032       0.27777777777777779        4229.5241454849083        0.0000000000000000     
   2.3030303030303032       0.28282828282828282        4229.5241398890357        0.0000000000000000     
   2.3030303030303032       0.28787878787878790        4229.5241342931449        0.0000000000000000     
   2.3030303030303032       0.29292929292929293        4229.5241286972359        0.0000000000000000     
   2.3030303030303032       0.29797979797979796        4229.5241231013079        0.0000000000000000     
   2.3030303030303032       0.30303030303030304        4229.5241175053616        0.0000000000000000     
   2.3030303030303032       0.30808080808080807        4229.5241119093980        0.0000000000000000     
   2.3030303030303032       0.31313131313131315        4229.5241063134144        0.0000000000000000     
   2.3030303030303032       0.31818181818181818        4229.5241007174145        0.0000000000000000     
   2.3030303030303032       0.32323232323232326        4229.5240951213955        0.0000000000000000     
   2.3030303030303032       0.32828282828282829        4229.5240895253564        0.0000000000000000     
   2.3030303030303032       0.33333333333333331        4229.5240839293001        0.0000000000000000     
   2.3030303030303032       0.33838383838383840        4229.5240783332256        0.0000000000000000     
   2.3030303030303032       0.34343434343434343        4229.5240727371338        0.0000000000000000     
   2.3030303030303032       0.34848484848484851        4229.5240671410220        0.0000000000000000     
   2.3030303030303032       0.35353535353535354        4229.5240615448929        0.0000000000000000     
   2.3030303030303032       0.35858585858585856        4229.5240559487447        0.0000000000000000     
   2.3030303030303032       0.36363636363636365        4229.5240503525774        0.0000000000000000     
   2.3030303030303032       0.36868686868686867        4229.5240447563938        0.0000000000000000     
   2.3030303030303032       0.37373737373737376        4229.5240391601901        0.0000000000000000     
   2.3030303030303032       0.37878787878787878        4229.5240335639674        0.0000000000000000     
   2.3030303030303032       0.38383838383838381        4229.5240279677291        0.0000000000000000     
   2.3030303030303032       0.38888888888888890        4229.5240223714700        0.0000000000000000     
   2.3030303030303032       0.39393939393939392        4229.5240167751936        0.0000000000000000     
   2.3030303030303032       0.39898989898989901        4229.5240111788980        0.0000000000000000     
   2.3030303030303032       0.40404040404040403        4229.5240055825852        0.0000000000000000     
   2.3030303030303032       0.40909090909090912        4229.5239999862524        0.0000000000000000     
   2.3030303030303032       0.41414141414141414        4229.5239943899041        0.0000000000000000     
   2.3030303030303032       0.41919191919191917        4229.5239887935340        0.0000000000000000     
   2.3030303030303032       0.42424242424242425        4229.5239831971485        0.0000000000000000     
   2.3030303030303032       0.42929292929292928        4229.5239776007429        0.0000000000000000     
   2.3030303030303032       0.43434343434343436        4229.5239720043191        0.0000000000000000     
   2.3030303030303032       0.43939393939393939        4229.5239664078772        0.0000000000000000     
   2.3030303030303032       0.44444444444444442        4229.5239608114171        0.0000000000000000     
   2.3030303030303032       0.44949494949494950        4229.5239552149378        0.0000000000000000     
   2.3030303030303032       0.45454545454545453        4229.5239496184404        0.0000000000000000     
   2.3030303030303032       0.45959595959595961        4229.5239440219248        0.0000000000000000     
   2.3030303030303032       0.46464646464646464        4229.5239384253910        0.0000000000000000     
   2.3030303030303032       0.46969696969696972        4229.5239328288390        0.0000000000000000     
   2.3030303030303032       0.47474747474747475        4229.5239272322688        0.0000000000000000     
   2.3030303030303032       0.47979797979797978        4229.5239216356795        0.0000000000000000     
   2.3030303030303032       0.48484848484848486        4229.5239160390720        0.0000000000000000     
   2.3030303030303032       0.48989898989898989        4229.5239104424463        0.0000000000000000     
   2.3030303030303032       0.49494949494949497        4229.5239048458025        0.0000000000000000     
   2.3030303030303032       0.50000000000000000        4229.5238992491395        0.0000000000000000     
