 gamma g3f pt CX error R_dy tmp element 
   2.3030303030303032        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   2.3030303030303032        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89656085469581215       0.25802315929045483      Au
   2.3030303030303032        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89670070447958083       0.25864804766711824      Au
   2.3030303030303032        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89684174801862815       0.25927903555631121      Au
   2.3030303030303032        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89697781815970712       0.25988850245305800      Au
   2.3030303030303032        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89709733547433834       0.26042441838891056      Au
   2.3030303030303032        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89718006700604180       0.26079571007421049      Au
   2.3030303030303032        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89729911505314752       0.26133045114638787      Au
   2.3030303030303032        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89742976202027624       0.26191792264891978      Au
   2.3030303030303032        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89755755954490180       0.26249321940950748      Au
   2.3030303030303032        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89768708531020946       0.26307694004476934      Au
   2.3030303030303032        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89809617581862056       0.26492480408347380      Au
   2.3030303030303032        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89823343038395553       0.26554623257267945      Au
   2.3030303030303032        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89836815418757365       0.26615691085420706      Au
   2.3030303030303032        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89846767858228072       0.26660848712010632      Au
   2.3030303030303032        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89860345332337843       0.26722516089523568      Au
   2.3030303030303032        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89873745825532614       0.26783449489529587      Au
   2.3030303030303032        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89884322245195047       0.26831590538070044      Au
   2.3030303030303032        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89895215010834362       0.26881216693986171      Au
   2.3030303030303032        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89908744197541568       0.26942917912903580      Au
   2.3030303030303032       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89922680519937437       0.27006549871079932      Au
   2.3030303030303032       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89936074069791827       0.27067774304668207      Au
   2.3030303030303032       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89947205869298352       0.27118712601770267      Au
   2.3030303030303032       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89957949518647229       0.27167920161678244      Au
   2.3030303030303032       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89971251757047721       0.27228908253439638      Au
   2.3030303030303032       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89982389949882668       0.27280027227836751      Au
   2.3030303030303032       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89993697963595176       0.27331974640594703      Au
