 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99457647125952220       0.13588615637384105      C
   2.3030303030303032       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99446980073220848       0.14251878754096428      C
   2.3030303030303032       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99436313770196127       0.14930897202064553      C
   2.3030303030303032       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99425648222108454       0.15625667304782695      C
   2.3030303030303032       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99415045319786299       0.16332016795914764      C
   2.3030303030303032       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99404381312937995       0.17058186317018445      C
   2.3030303030303032       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99393529269409053       0.17813375065647724      C
   2.3030303030303032       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99382866828225802       0.18571299815919581      C
   2.3030303030303032       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99372126563982877       0.19350719753647500      C
   2.3030303030303032       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99361465687258166       0.20140222638911076      C
   2.3030303030303032       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99350732042989565       0.20951061708223429      C
   2.3030303030303032       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99339616111331008       0.21807646019429219      C
   2.3030303030303032       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99328957644233551       0.22645095283284425      C
   2.3030303030303032       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99318162014017652       0.23509405689721830      C
   2.3030303030303032       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99307505167620835       0.24378480999723215      C
   2.3030303030303032       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99327572781394369       0.22755063930595767      C
   2.3030303030303032       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99316915657350324       0.23610232683555862      C
   2.3030303030303032       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99306259359908211       0.24481107478931052      C
   2.3030303030303032       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99295891462376984       0.25343550363126316      C
   2.3030303030303032       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99284593290308576       0.26300376273140597      C
   2.3030303030303032       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99273804378441011       0.27230621976364505      C
   2.3030303030303032       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99263151440415720       0.28165006100317508      C
   2.3030303030303032       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99252456762282149       0.29118905882924845      C
   2.3030303030303032       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99241805530082694       0.30084719460397452      C
   2.3030303030303032       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99230964556305823       0.31083918397157245      C
   2.3030303030303032       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99220165711798003       0.32095462459383051      C
   2.3030303030303032       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99209484783441404       0.33111893354094768      C
   2.3030303030303032       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99198896281126347       0.34135168376282321      C
   2.3030303030303032       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99188249401012074       0.35179785774977163      C
   2.3030303030303032       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99177603406376302       0.36240058227716782      C
   2.3030303030303032       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99166873800238164       0.37324585053974352      C
   2.3030303030303032       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99157692013567733       0.38265357411189332      C
   2.3030303030303032       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99146991546204477       0.39376509131078058      C
   2.3030303030303032       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99136174875371552       0.40515890348171091      C
   2.3030303030303032       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99125533321162829       0.41652683099241539      C
   2.3030303030303032       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99114802291440229       0.42814961217188496      C
   2.3030303030303032       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99104139521686185       0.43985687565409282      C
   2.3030303030303032       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99093475551188870       0.45172339342367862      C
   2.3030303030303032       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99082837694536463       0.46371821768783528      C
   2.3030303030303032       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99072200770766083       0.47586914161129595      C
   2.3030303030303032       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99061579283267676       0.48815923489301694      C
   2.3030303030303032       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99050565501201449       0.50106872760357379      C
   2.3030303030303032       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99039931410846160       0.51369304031185836      C
   2.3030303030303032       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99029298271923960       0.52647326338514033      C
   2.3030303030303032       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99018551544493916       0.53954956924587594      C
   2.3030303030303032       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99007920322897769       0.55264315992973667      C
   2.3030303030303032       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98997362208628747       0.56580207111914760      C
   2.3030303030303032       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98986732913083264       0.57920609169818105      C
   2.3030303030303032       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98976065646743006       0.59281575633918082      C
   2.3030303030303032       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98965990953646799       0.60581451296501154      C
   2.3030303030303032       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98955364539078161       0.61967788474376029      C
   2.3030303030303032       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98944739112346147       0.63369678019529618      C
   2.3030303030303032       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98934116792400273       0.64786831300217873      C
   2.3030303030303032       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98923493354610059       0.66219807534077457      C
   2.3030303030303032       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98913523243662738       0.67578916027339320      C
   2.3030303030303032       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98902604136576966       0.69083229748151354      C
   2.3030303030303032       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98891983687345930       0.70562283790049118      C
   2.3030303030303032       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98881327347619608       0.72062081438034975      C
   2.3030303030303032       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98870638648756404       0.73582277182919598      C
   2.3030303030303032       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98859749816897735       0.75147253016964966      C
   2.3030303030303032       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98849033685518939       0.76703485706521146      C
   2.3030303030303032       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98838418389900529       0.78260799645929569      C
   2.3030303030303032       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98827804130692254       0.79833609872263411      C
   2.3030303030303032       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98817238019799303       0.81414826789453809      C
   2.3030303030303032       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98805718244974960       0.83156427734769478      C
   2.3030303030303032       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98795180588834874       0.84765689672726019      C
   2.3030303030303032       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98784570540630856       0.86401588807537533      C
   2.3030303030303032       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98774017734006259       0.88044171064750021      C
   2.3030303030303032       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98763409788724987       0.89710924192095687      C
   2.3030303030303032       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98752403700631119       0.91456754605913126      C
   2.3030303030303032       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98741619539007697       0.93183700861718111      C
   2.3030303030303032       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98730947265418378       0.94908631682831046      C
   2.3030303030303032       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98720343653107501       0.96638131719705300      C
   2.3030303030303032       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98709802392683643       0.98372940587609747      C
   2.3030303030303032       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98699200938956499        1.0013322118076056      C
