 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.3030303030303032        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007297605124456        7.2762856615918955E-002 W
   2.3030303030303032        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979462213923231        7.0538778587225959E-002 W
   2.3030303030303032        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967216039407535        6.9571230339480122E-002 W
   2.3030303030303032        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98954971713037443        6.8610508210327131E-002 W
   2.3030303030303032        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98942729238853500        6.7656609488859570E-002 W
   2.3030303030303032        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946379478063484        6.7940327052824587E-002 W
   2.3030303030303032        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98934138897599144        6.6991261220012990E-002 W
   2.3030303030303032        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98921900181620315        6.6049013933260889E-002 W
   2.3030303030303032        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98909663334112474        6.5113582446170409E-002 W
   2.3030303030303032        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98897428359047224        6.4184964003068792E-002 W
   2.3030303030303032        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98885195260382497        6.3263155839065263E-002 W
   2.3030303030303032        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98872964042062306        6.2348155180072529E-002 W
   2.3030303030303032        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98860734708017051        6.1439959242871156E-002 W
   2.3030303030303032        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98848507262163454        6.0538565235144913E-002 W
   2.3030303030303032        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98836281708404639        5.9643970355527078E-002 W
   2.3030303030303032        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98824058050629870        5.8756171793622247E-002 W
   2.3030303030303032        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98811836292715249        5.7875166730096822E-002 W
   2.3030303030303032        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98799616438523075        5.7000952336673051E-002 W
   2.3030303030303032        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98787398491902201        5.6133525776194897E-002 W
   2.3030303030303032       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98775182456688160        5.5272884202676627E-002 W
   2.3030303030303032       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98762968336702905        5.4419024761324437E-002 W
   2.3030303030303032       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98750756135755191        5.3571944588602802E-002 W
   2.3030303030303032       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98729191453262766        5.2092370254664656E-002 W
   2.3030303030303032       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98716983882036391        5.1263980805484652E-002 W
   2.3030303030303032       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98704778240676838        5.0442360294374856E-002 W
   2.3030303030303032       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98692574533867827        4.9627505884401180E-002 W
   2.3030303030303032       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98680372764887714        4.8819414636250863E-002 W
   2.3030303030303032       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98668172937465692        4.8018083633473978E-002 W
   2.3030303030303032       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98655975055317946        4.7223509951171819E-002 W
   2.3030303030303032       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98643779122147512        4.6435690656026922E-002 W
   2.3030303030303032       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98631585141644418        4.5654622806350513E-002 W
   2.3030303030303032       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98619393117485765        4.4880303452126659E-002 W
   2.3030303030303032       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98607203053335546        4.4112729635038761E-002 W
   2.3030303030303032       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98595014952845006        4.3351898388531089E-002 W
   2.3030303030303032       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98582828819652391        4.2597806737830923E-002 W
   2.3030303030303032       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98570644657383089        4.1850451699995780E-002 W
   2.3030303030303032       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98558462469649710        4.1109830283956254E-002 W
   2.3030303030303032       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98546282260052176        4.0375939490559169E-002 W
   2.3030303030303032       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98534104032177483        3.9648776312591331E-002 W
   2.3030303030303032       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98521927789600061        3.8928337734838711E-002 W
   2.3030303030303032       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98509753535881683        3.8214620734118479E-002 W
   2.3030303030303032       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98497581274571333        3.7507622279308782E-002 W
   2.3030303030303032       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98485411009205570        3.6807339331407625E-002 W
   2.3030303030303032       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98473242743308342        3.6113768843558915E-002 W
   2.3030303030303032       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98446399379523120        3.4607070912800700E-002 W
   2.3030303030303032       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98434236321268509        3.3934936438815504E-002 W
   2.3030303030303032       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98422075272901000        3.3269502620540396E-002 W
   2.3030303030303032       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98409916237894557        3.2610766378278540E-002 W
   2.3030303030303032       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98397759219710967        3.1958724624696615E-002 W
   2.3030303030303032       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98385604221799505        3.1313374264843312E-002 W
   2.3030303030303032       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98373451247597210        3.0674712196200809E-002 W
   2.3030303030303032       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98361300300528742        3.0042735308713583E-002 W
