 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.64639984509887394        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.65637143356153838        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.65825541306417790        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.65412760308736750        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.64563182194714619        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.63376774522650969        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.62014501109554143        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.60540833853101117        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.59032973392100374        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.57446550650525063        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.55935102086883670        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.54486228643204981        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52985340158637839        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51738523203789788        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.50471030357868507        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.49243702109899523        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.48215795677785789        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.47125856635969421        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.46179562018937043        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.45283132188025471        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.44320576018264057        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43566712676650610        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42739107370740709        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41925413451686316        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.41183781065035813        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.40367710688374980        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39617866587195660        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38843873622975850        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.38016514632595821        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.37272611353707685        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36458271050765995        0.0000000000000000     
