 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.85661165379659143        2.0000000000000000E-002   2.7999999999999997E-002   4.8015294285816500E-005   4.2107069885859979E-005   1.0798312607450176        1.6719761089859742     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78974313838067511        1.3000000000000001E-002   2.7000000000000003E-002   4.1775972714133340E-005   3.7103252271351880E-005   1.0805137726247021        1.1564198378564334     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.75616207955063464        9.0000000000000011E-003   2.8999999999999998E-002   3.3613426540539527E-005   3.0400808278525166E-005   1.0824187062646977        6.8371481965780969     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82309418979320403        6.9999999999999993E-003   2.8999999999999998E-002   2.1782189188209396E-005   2.0238987641027790E-005   1.0827642028329731        1.3792668376464479     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78184445872534925        3.7000000000000005E-002   2.7999999999999997E-002   2.4131788268786159E-005   2.0620763432406907E-005   1.0793524457223218        4.4969648851757124E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.75836065379242024        2.2000000000000002E-002   2.6000000000000002E-002   2.1369929044042812E-005   1.8564020187682039E-005   1.0803284914789051        1.8039707656647852     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78593237531175530        1.7000000000000001E-002   2.7999999999999997E-002   1.7097477922449228E-005   1.5252199002671483E-005   1.0802208022508142        1.4831301031827298     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77855158831095850        1.2000000000000000E-002   2.7000000000000003E-002   1.2144275088804686E-005   1.1283671591997812E-005   1.0814578022489252        7.4412253008113112     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84878166549980616        6.7000000000000004E-002   2.7999999999999997E-002   1.2680722809154265E-005   1.0338498932942568E-005   1.0781075213296456        1.6246191127709853     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.64311984245475828        3.6000000000000004E-002   2.5000000000000001E-002   1.1647497631738194E-005   9.6615962306429667E-006   1.0798784549477032        8.1366371894192699     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.73146280844854084        2.6000000000000002E-002   2.6000000000000002E-002   9.7235276035222183E-006   8.3091312446806943E-006   1.0804089009397457        2.6165328579706895     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79060522654801391        1.9000000000000000E-002   2.7000000000000003E-002   6.9716631311693175E-006   6.2492308582622754E-006   1.0795812079773524        1.4455484286272999     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.58905454675122604        9.6000000000000002E-002   2.5000000000000001E-002   6.2292609669207221E-006   4.8599178273078247E-006   1.0752259156198984        1.8943769448738264     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.60179688849578916        5.4000000000000006E-002   2.5000000000000001E-002   5.9664508684543964E-006   4.7378302663029516E-006   1.0775944165500786        5.1546568663305035     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.73393847518505273        3.5000000000000003E-002   2.4000000000000000E-002   5.2265636609465491E-006   4.2655496269105700E-006   1.0793445450810271       0.27353279531463676     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.68971149324245129        2.7999999999999997E-002   2.7000000000000003E-002   3.9322013449330085E-006   3.3697149452199003E-006   1.0785259079038756        7.2658703611417561     
