 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.78109602831265934        6.0000000000000001E-003   2.8999999999999998E-002   6.7081638049968332E-005   5.7636937871165992E-005   1.0798312607450176       0.24269940545223934     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79770842552915100        5.0000000000000001E-003   2.7999999999999997E-002   5.8236822968801067E-005   5.0749159748521179E-005   1.0805137726247021        9.5398803057921797E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.76917814824190789        5.0000000000000001E-003   2.8999999999999998E-002   4.6656713548568236E-005   4.1512965635605072E-005   1.0824187062646977        3.2224592868638986     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85633989048479120        4.0000000000000001E-003   2.8999999999999998E-002   3.0053798698650449E-005   2.7613645539607722E-005   1.0827642028329731        7.0345296779121894E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79830822001042390        9.0000000000000011E-003   2.7999999999999997E-002   3.6303509272750200E-005   3.1843589322747869E-005   1.0793524457223218       0.23819691144894845     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.73413277132835630        6.9999999999999993E-003   2.7999999999999997E-002   3.2102201030230757E-005   2.8639550540753083E-005   1.0803284914789051        10.087776361162742     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79912195950027454        6.0000000000000001E-003   2.8999999999999998E-002   2.5658430118483572E-005   2.3526370544106210E-005   1.0802208022508142        2.8155717662849979     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.86646284582057043        6.0000000000000001E-003   2.8999999999999998E-002   1.8168733029524429E-005   1.7379095916220896E-005   1.0814578022489252       0.37055938856800757     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78322407093524649        1.2000000000000000E-002   2.7999999999999997E-002   1.9520809036810679E-005   1.6819128818792580E-005   1.0781075213296456       0.27428127324790263     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80357038654969937        9.0000000000000011E-003   2.7999999999999997E-002   1.7915749721585121E-005   1.5701649915788637E-005   1.0798784549477032        7.4308005849072697E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81292653052630093        8.0000000000000002E-003   2.8999999999999998E-002   1.4970892775504258E-005   1.3512285141047196E-005   1.0804089009397457       0.55792835913694361     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84159838986664248        6.9999999999999993E-003   2.8999999999999998E-002   1.0775735232601954E-005   1.0194854805739578E-005   1.0795812079773524        1.3571307020519654     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77986513226669252        1.6000000000000000E-002   2.7999999999999997E-002   1.0591267938211266E-005   8.6224425661597397E-006   1.0752259156198984       0.49607825450876603     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.90382206108709462        1.3000000000000001E-002   2.9999999999999999E-002   1.0129656933393391E-005   8.3904311269958683E-006   1.0775944165500786        17.089633602473228     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.82669704509125541        1.0000000000000000E-002   2.7999999999999997E-002   8.8768055853077945E-006   7.5527300430776818E-006   1.0793445450810271        1.6684873390824582     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77674431355980700        9.0000000000000011E-003   2.7999999999999997E-002   6.7143553982013523E-006   5.9906808473204501E-006   1.0785259079038756        2.9499309964440856     
