 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   2.3434343434343434        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99835770093175036        2.7813104362374386      C
   2.3434343434343434        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99849716366311736        2.8015720417860992      C
   2.3434343434343434        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99863657437483155        2.8218995830281535      C
   2.3434343434343434        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99877593301001566        2.8422929693709356      C
   2.3434343434343434        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99891523951194194        2.8627521101546507      C
   2.3434343434343434        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99905214143558163        2.8829295854530708      C
   2.3434343434343434        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99919134383704011        2.9035187745805384      C
   2.3434343434343434        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99935499342251022        2.9278175941130917      C
   2.3434343434343434        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99949408916486560        2.9485502437851738      C
   2.3434343434343434        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99963313249271135        2.9693481874949246      C
   2.3434343434343434        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99977212335020005        2.9902113341843686      C
   2.3434343434343434        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99991106168163291        3.0111395927317757      C
   2.3434343434343434        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000494684048924        3.0320603393468377      C
   2.3434343434343434        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001870834314381        3.0529332225432375      C
   2.3434343434343434        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0003258640049226        3.0740554021616586      C
   2.3434343434343434        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004654658598040        3.0953760439526774      C
   2.3434343434343434        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0005847028530763        3.1136448122353579      C
   2.3434343434343434        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0007183022727562        3.1341779583658638      C
   2.3434343434343434        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0008558837831489        3.1553936478301989      C
   2.3434343434343434       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0009944027218731        3.1768261900248040      C
   2.3434343434343434       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0011249781198110        3.1970960781756910      C
   2.3434343434343434       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0015963445427907        3.2708050648819555      C
   2.3434343434343434       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0017346704320773        3.2925949264160894      C
   2.3434343434343434       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0018666496145499        3.3134524573676569      C
   2.3434343434343434       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0019973373365911        3.3341707814053585      C
   2.3434343434343434       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0021355050202598        3.3561451480384585      C
   2.3434343434343434       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0022725295191250        3.3780089828833675      C
   2.3434343434343434       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0024105904147012        3.4001099798176644      C
   2.3434343434343434       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0025590622525864        3.4239579958781237      C
   2.3434343434343434       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0026947562929909        3.4458264932285201      C
   2.3434343434343434       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0028262920821185        3.4670912920660260      C
