 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
   2.3434343434343434        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99528710904394546        1.2477111459322872      Fe
   2.3434343434343434        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99540306045233196        1.2713711453239782      Fe
   2.3434343434343434        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99549022074208993        1.2893025965796183      Fe
   2.3434343434343434        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99558323075430366        1.3085760017855692      Fe
   2.3434343434343434        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99567328123990084        1.3273723750877937      Fe
   2.3434343434343434        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99576377993671028        1.3463973410972585      Fe
   2.3434343434343434        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99585399553121035        1.3654975298874044      Fe
   2.3434343434343434        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99593435386782270        1.3826240494054576      Fe
   2.3434343434343434        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99602087302622999        1.4011829286380511      Fe
   2.3434343434343434        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99611018912459781        1.4204715610142409      Fe
   2.3434343434343434        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99619783024931519        1.4395266387581767      Fe
   2.3434343434343434        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99663901163561019        1.5373771768290141      Fe
   2.3434343434343434        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99672798623854142        1.5575008774015127      Fe
   2.3434343434343434        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99681351588414158        1.5769687692680339      Fe
   2.3434343434343434        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99689955268998409        1.5966740907573922      Fe
   2.3434343434343434        8.0808080808080815E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99696421870889718        1.6115653235530112      Fe
   2.3434343434343434        8.5858585858585856E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99705144588285777        1.6317614165196772      Fe
   2.3434343434343434        9.0909090909090912E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99713770348983721        1.6518566939384771      Fe
   2.3434343434343434        9.5959595959595953E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99722075602025628        1.6713215023773202      Fe
   2.3434343434343434       0.10101010101010101        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99730431301655120        1.6910195940122035      Fe
   2.3434343434343434       0.10606060606060606        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99739098314945862        1.7115735207272926      Fe
   2.3434343434343434       0.11111111111111110        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99747604858029604        1.7318676239594328      Fe
   2.3434343434343434       0.11616161616161616        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99754877229585903        1.7493121927004607      Fe
   2.3434343434343434       0.12121212121212122        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99763298005465972        1.7696207047939649      Fe
   2.3434343434343434       0.12626262626262627        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99771354428369297        1.7891602098197885      Fe
   2.3434343434343434       0.13131313131313133        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99780065949164942        1.8104092676673769      Fe
   2.3434343434343434       0.13636363636363635        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99788273289193063        1.8305432920045825      Fe
   2.3434343434343434       0.14141414141414141        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99796654356908188        1.8512184000431946      Fe
   2.3434343434343434       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99804419909540454        1.8704787307617454      Fe
   2.3434343434343434       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99812411618804697        1.8904040534673139      Fe
   2.3434343434343434       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99820491589408533        1.9106567549273490      Fe
   2.3434343434343434       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99827880611025988        1.9292720343381404      Fe
   2.3434343434343434       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99836075714018546        1.9500236357004888      Fe
   2.3434343434343434       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99844004971131950        1.9702077280001475      Fe
