 gamma g3f fuua tmp 
   2.3434343434343434        0.0000000000000000        203.99293739048025        0.0000000000000000     
   2.3434343434343434        5.0505050505050509E-003   203.99293879053866        0.0000000000000000     
   2.3434343434343434        1.0101010101010102E-002   203.99294019059730        0.0000000000000000     
   2.3434343434343434        1.5151515151515152E-002   203.99294159065599        0.0000000000000000     
   2.3434343434343434        2.0202020202020204E-002   203.99294299071479        0.0000000000000000     
   2.3434343434343434        2.5252525252525252E-002   203.99294439077380        0.0000000000000000     
   2.3434343434343434        3.0303030303030304E-002   203.99294579083295        0.0000000000000000     
   2.3434343434343434        3.5353535353535352E-002   203.99294719089221        0.0000000000000000     
   2.3434343434343434        4.0404040404040407E-002   203.99294859095164        0.0000000000000000     
   2.3434343434343434        4.5454545454545456E-002   203.99294999101130        0.0000000000000000     
   2.3434343434343434        5.0505050505050504E-002   203.99295139107102        0.0000000000000000     
   2.3434343434343434        5.5555555555555552E-002   203.99295279113088        0.0000000000000000     
   2.3434343434343434        6.0606060606060608E-002   203.99295419119088        0.0000000000000000     
   2.3434343434343434        6.5656565656565663E-002   203.99295559125105        0.0000000000000000     
   2.3434343434343434        7.0707070707070704E-002   203.99295699131139        0.0000000000000000     
   2.3434343434343434        7.5757575757575760E-002   203.99295839137190        0.0000000000000000     
   2.3434343434343434        8.0808080808080815E-002   203.99295979143255        0.0000000000000000     
   2.3434343434343434        8.5858585858585856E-002   203.99296119149327        0.0000000000000000     
   2.3434343434343434        9.0909090909090912E-002   203.99296259155417        0.0000000000000000     
   2.3434343434343434        9.5959595959595953E-002   203.99296399161526        0.0000000000000000     
   2.3434343434343434       0.10101010101010101        203.99296539167642        0.0000000000000000     
   2.3434343434343434       0.10606060606060606        203.99296679173781        0.0000000000000000     
   2.3434343434343434       0.11111111111111110        203.99296819179932        0.0000000000000000     
   2.3434343434343434       0.11616161616161616        203.99296959186100        0.0000000000000000     
   2.3434343434343434       0.12121212121212122        203.99297099192276        0.0000000000000000     
   2.3434343434343434       0.12626262626262627        203.99297239198472        0.0000000000000000     
   2.3434343434343434       0.13131313131313133        203.99297379204680        0.0000000000000000     
   2.3434343434343434       0.13636363636363635        203.99297519210901        0.0000000000000000     
   2.3434343434343434       0.14141414141414141        203.99297659217140        0.0000000000000000     
   2.3434343434343434       0.14646464646464646        203.99297799223396        0.0000000000000000     
   2.3434343434343434       0.15151515151515152        203.99297939229663        0.0000000000000000     
   2.3434343434343434       0.15656565656565657        203.99298079235948        0.0000000000000000     
   2.3434343434343434       0.16161616161616163        203.99298219242249        0.0000000000000000     
   2.3434343434343434       0.16666666666666666        203.99298359248561        0.0000000000000000     
   2.3434343434343434       0.17171717171717171        203.99298499254886        0.0000000000000000     
   2.3434343434343434       0.17676767676767677        203.99298639261232        0.0000000000000000     
   2.3434343434343434       0.18181818181818182        203.99298779267590        0.0000000000000000     
   2.3434343434343434       0.18686868686868688        203.99298919273960        0.0000000000000000     
   2.3434343434343434       0.19191919191919191        203.99299059280347        0.0000000000000000     
   2.3434343434343434       0.19696969696969696        203.99299199286745        0.0000000000000000     
   2.3434343434343434       0.20202020202020202        203.99299339293162        0.0000000000000000     
   2.3434343434343434       0.20707070707070707        203.99299479299594        0.0000000000000000     
   2.3434343434343434       0.21212121212121213        203.99299619306038        0.0000000000000000     
   2.3434343434343434       0.21717171717171718        203.99299759312504        0.0000000000000000     
   2.3434343434343434       0.22222222222222221        203.99299899318970        0.0000000000000000     
   2.3434343434343434       0.22727272727272727        203.99300039325465        0.0000000000000000     
   2.3434343434343434       0.23232323232323232        203.99300179331968        0.0000000000000000     
   2.3434343434343434       0.23737373737373738        203.99300319338485        0.0000000000000000     
   2.3434343434343434       0.24242424242424243        203.99300459345022        0.0000000000000000     
   2.3434343434343434       0.24747474747474749        203.99300599351568        0.0000000000000000     
   2.3434343434343434       0.25252525252525254        203.99300739358131        0.0000000000000000     
   2.3434343434343434       0.25757575757575757        203.99300879364714        0.0000000000000000     
   2.3434343434343434       0.26262626262626265        203.99301019371305        0.0000000000000000     
   2.3434343434343434       0.26767676767676768        203.99301159377913        0.0000000000000000     
   2.3434343434343434       0.27272727272727271        203.99301299384541        0.0000000000000000     
   2.3434343434343434       0.27777777777777779        203.99301439391172        0.0000000000000000     
   2.3434343434343434       0.28282828282828282        203.99301579397826        0.0000000000000000     
   2.3434343434343434       0.28787878787878790        203.99301719404491        0.0000000000000000     
   2.3434343434343434       0.29292929292929293        203.99301859411179        0.0000000000000000     
   2.3434343434343434       0.29797979797979796        203.99301999417872        0.0000000000000000     
   2.3434343434343434       0.30303030303030304        203.99302139424586        0.0000000000000000     
   2.3434343434343434       0.30808080808080807        203.99302279431305        0.0000000000000000     
   2.3434343434343434       0.31313131313131315        203.99302419438050        0.0000000000000000     
   2.3434343434343434       0.31818181818181818        203.99302559444806        0.0000000000000000     
   2.3434343434343434       0.32323232323232326        203.99302699451573        0.0000000000000000     
   2.3434343434343434       0.32828282828282829        203.99302839458360        0.0000000000000000     
   2.3434343434343434       0.33333333333333331        203.99302979465153        0.0000000000000000     
   2.3434343434343434       0.33838383838383840        203.99303119471975        0.0000000000000000     
   2.3434343434343434       0.34343434343434343        203.99303259478805        0.0000000000000000     
   2.3434343434343434       0.34848484848484851        203.99303399485649        0.0000000000000000     
   2.3434343434343434       0.35353535353535354        203.99303539492507        0.0000000000000000     
